0.0351328880198594,0.272425121348677,0.487939040682181,0.298977826860131,0.581539337470995,0.900791219698731
0.0351328880198594,0.780716533044038,0.602365463022781,0.273530174751483,0.607410172413797,0.152827052141758
0.0351328880198594,0.940958638950861,0.986575883012346,0.789756762299218,0.166139994780642,0.0867974172566401
0.880144789451128,0.815190634383969,0.570179621763522,0.311890473719469,0.52413781586098,0.609595814647141
0.0351328880198594,0.619702845142549,0.867777308701972,0.542261067581039,0.701051392092225,0.851839594267333
0.0351328880198594,0.78815143449958,0.527253802302551,0.222324552955902,0.815672044803059,0.754711902366971
0.880144789451128,0.082590997091552,0.141800726818379,0.517678707431159,0.429533777545849,0.119517562826879
0.0351328880198594,0.668164906370861,0.802497319552492,0.0764032159154377,0.900415447643418,0.867537961677504
0.880144789451128,0.217588340621944,0.422719204325122,0.530045486829289,0.429533777545849,0.102816645442073
0.0351328880198594,0.0996895121520605,0.107467777207955,0.539830480427069,0.333612749479689,0.81273051459014
0.0351328880198594,0.140253695640551,0.150556048226318,0.0903320613243054,0.953527167298315,0.79225266109223
0.880144789451128,0.182968796761126,0.364339742776593,0.435652230205275,0.462033631631614,0.446172467615734
0.0351328880198594,0.74932984351047,0.392947024361038,0.162737735608312,0.774335672273906,0.809424925266663
0.0351328880198594,0.501908424846617,0.614158388659926,0.995800573926581,0.0496845379948894,0.190876646667414
0.996019896514122,0.774094680004901,0.734157544199211,0.919817746142935,0.098587452716363,0.857232740604499
0.880144789451128,0.153124053834231,0.18605582456574,0.952796477126945,0.112014964467343,0.250702740105393
0.0351328880198594,0.769378737840421,0.614158388659926,0.199317346860846,0.868287977487376,0.314423292143022
0.0351328880198594,0.600433623149352,0.676394460292015,0.0994072907515497,0.772316881504456,0.713085859420735
0.0351328880198594,0.38715604123096,0.242073350174761,0.741285775266571,0.136632516342659,0.70871280631799
0.0351328880198594,0.570639448023478,0.671401680214953,0.271017608318577,0.910178287477757,0.229355561425644
0.880144789451128,0.698274737082499,0.569350295756978,0.90344366393469,0.140510637927036,0.849081934247556
0.0351328880198594,0.482217165192372,0.392947024361038,0.446118667856519,0.553531393496522,0.441142815142705
0.0351328880198594,0.135685721148569,0.0738541961616504,0.45393773402583,0.495264013226072,0.215908367813822
0.0351328880198594,0.880201786357199,0.808261119822343,0.219979187986695,0.717500769374085,0.690864348630223
0.0351328880198594,0.668453407584099,0.601628128254289,0.697483181660254,0.264256838568355,0.843443208293771
0.0351328880198594,0.369180664699091,0.830429368709706,0.905482809125029,0.126009031620182,0.426157993998578
0.0351328880198594,0.638681312816152,0.549597667013804,0.639989962147143,0.532011690231352,0.80607639490568
0.880144789451128,0.603418349483952,0.331822039691065,0.229416588154818,0.858034718984751,0.431134622981476
0.880144789451128,0.0529102761817882,0.0418094653047198,0.948466822807959,0.0959161586828434,0.254397807138215
0.0351328880198594,0.172507805271624,0.129350188593565,0.676517258586136,0.254670168862667,0.190876646667414
0.0351328880198594,0.282586554982299,0.187765123193962,0.243839558816273,0.816164682249589,0.83467328972505
0.0351328880198594,0.216298636040072,0.305071099896394,0.278574097363433,0.866602681625906,0.788689450942984
0.0351328880198594,0.082590997091552,0.117929749249281,0.343253961945015,0.316122162841458,0.594550868661335
0.0351328880198594,0.521689730166975,0.453489899922871,0.71386593499789,0.226643024616509,0.799250430794687
0.880144789451128,0.746348840044227,0.403661839022592,0.999932147385761,0.0236460994121072,0.301744791854627
0.0351328880198594,0.217588340621944,0.422719204325122,0.751011941515129,0.196062888493327,0.77023393051308
0.880144789451128,0.153124053834231,0.0738541961616504,0.547102968256743,0.392407579761506,0.795773006519882
0.880144789451128,0.814809938272217,0.585884785100682,0.309299307195496,0.488593567080154,0.589502665590923
0.0351328880198594,0.135685721148569,0.067199409470122,0.4513345339426,0.825925520124559,0.203084532206763
0.0351328880198594,0.0968390313336462,0.0833523404739976,0.217643379779386,0.968886069159278,0.629384729469702
0.880144789451128,0.802136977346238,0.830429368709706,0.433029061737594,0.359648754083585,0.219211509521263
0.0351328880198594,0.774192270196975,0.637010672386413,0.28110514737217,0.536936104501711,0.236314299854525
0.0351328880198594,0.20549779102512,0.117929749249281,0.923753452402966,0.128301449439512,0.134162247416807
0.880144789451128,0.930570234570639,0.922878024153257,0.999924616235788,0.0250557252785465,0.247046807181289
0.0351328880198594,0.913597724289471,0.897964579266233,0.293845146393494,0.690929819583576,0.129822656066235
0.0351328880198594,0.735341712358437,0.645710052828747,0.327516394394076,0.589110435799448,0.865021069778908
0.0351328880198594,0.443348095706848,0.364339742776593,0.678466038948103,0.306409332784365,0.119517562826879
0.880144789451128,0.815190634383969,0.911047258841332,0.380228962444074,0.620492285792338,0.788689450942984
0.880144789451128,0.0640921618782948,0.0611325179047802,0.717412419025375,0.333612749479689,0.624469553751252
0.0351328880198594,0.304405737579799,0.145777226793352,0.999822381504622,0.0291366986271874,0.750728065559422
0.0351328880198594,0.723760296265226,0.614158388659926,0.190408391711223,0.944443859242013,0.28535424716652
0.880144789451128,0.837710283196225,0.71704243362146,0.314485652558469,0.546067113356746,0.23281530501183
0.880144789451128,0.0879562969850109,0.107467777207955,0.751011941515129,0.217261732894346,0.396740136356628
0.0351328880198594,0.38715604123096,0.582022443097636,0.417244094824207,0.687239635612106,0.58443961763013
0.0351328880198594,0.600433623149352,0.809031569158023,0.839281704940111,0.134202641262651,0.185000534650048
0.0351328880198594,0.895256975538989,0.898207904411828,0.296409020301798,0.675315184681559,0.831666040739256
0.0351328880198594,0.782620418896606,0.595279661859996,0.192619044386692,0.828802798669959,0.314423292143022
0.0351328880198594,0.789626379426783,0.610539702680901,0.215317266845821,0.707205375547298,0.6630954356273
0.0351328880198594,0.87196420770272,0.898207904411828,0.298977826860131,0.710682079811233,0.837638445412459
0.0351328880198594,0.834385667799973,0.898207904411828,0.296409020301798,0.701999886421692,0.819213065426605
0.880144789451128,0.710600885396967,0.734157544199211,0.642090584199673,0.43537666990129,0.78508345397602
0.0351328880198594,0.844662361984027,0.848112949942331,0.110671955068671,0.89072758624529,0.0961054400054239
0.996019896514122,0.541497600171334,0.785814038032175,0.99816102197898,0.0423826716358522,0.349763971998234
0.0351328880198594,0.319324779211499,0.414128777726365,0.203836902843272,0.916697176408238,0.840561687020822
0.0351328880198594,0.158649560136093,0.117039464882527,0.164792904185221,0.878076546244816,0.79225266109223
0.0351328880198594,0.0996895121520605,0.117929749249281,0.763515981370716,0.234384713157335,0.250702740105393
0.996019896514122,0.815190634383969,0.867777308701972,0.717412419025375,0.304013658833474,0.247046807181289
0.0351328880198594,0.854671915498098,0.92681207070925,0.291286358872753,0.885024342427464,0.846283216968816
0.0351328880198594,0.521689730166975,0.902501602374327,0.219979187986695,0.821646440877462,0.795773006519882
0.0351328880198594,0.172507805271624,0.0891432600074466,0.146762439557223,0.935289066957733,0.160386892394896
0.0351328880198594,0.240639716938921,0.160566689738256,0.243839558816273,0.820862775925636,0.83467328972505
0.880144789451128,0.802136977346238,0.734157544199211,0.772550789226339,0.19104733021553,0.6630954356273
0.880144789451128,0.0296148528770601,0.0132875674297992,0.446118667856519,0.392407579761506,0.476645499421882
0.996019896514122,0.40553810452324,0.830429368709706,0.598535544385877,0.336161682332014,0.265716970729797
0.0351328880198594,0.918602426446491,0.898207904411828,0.517678707431159,0.471035473477012,0.730204849760745
0.0351328880198594,0.331168592202695,0.48876912442318,0.622889009582472,0.391302055475364,0.862464767882595
0.0351328880198594,0.850490451276453,0.831307722716292,0.510190006224024,0.521499240106012,0.862464767882595
0.0351328880198594,0.208673079262727,0.304245865136247,0.348519024776019,0.50663609638786,0.840561687020822
0.0351328880198594,0.106091772503078,0.03455498691428,0.668636856677586,0.232429455606861,0.81273051459014
0.0351328880198594,0.702649525803505,0.631820602380402,0.0918072335729618,0.875570242432051,0.788689450942984
0.0351328880198594,0.277801550459685,0.213599122210635,0.243839558816273,0.865789855395204,0.795773006519882
0.996019896514122,0.443348095706848,0.867777308701972,0.229416588154818,0.714561753847005,0.486890801930222
0.880144789451128,0.789987130739433,0.624730534505058,0.271017608318577,0.651725621339613,0.502311516586914
0.0351328880198594,0.474680143286281,0.469805808465686,0.703021203082204,0.252747637468256,0.846283216968816
0.0351328880198594,0.0996895121520605,0.18605582456574,0.603034113224589,0.477064253426703,0.225935043804206
0.0351328880198594,0.482217165192372,0.809031569158023,0.575588254570301,0.504416739460968,0.179274291193324
0.0351328880198594,0.697273689888102,0.460571248288633,0.286184658001058,0.759328891459038,0.247046807181289
0.0351328880198594,0.693317989449908,0.645710052828747,0.888757873722302,0.136632516342659,0.528079818176852
0.0351328880198594,0.839361210478246,0.867777308701972,0.984559775632392,0.0701071431736772,0.758654682759621
0.880144789451128,0.650860342394114,0.615809479802229,0.137212343203375,0.911615039780004,0.387123126161029
0.0351328880198594,0.0879562969850109,0.18605582456574,0.757329829333448,0.194378604743116,0.738533466617798
0.0351328880198594,0.891760159076847,0.898207904411828,0.296409020301798,0.662920130272359,0.825524621796583
0.0351328880198594,0.877146027932165,0.832205934653994,0.17738523797073,0.768043029641156,0.310161068926364
0.880144789451128,0.369180664699091,0.221996818530018,0.263519320438274,0.611482487592846,0.766415947889114
0.0351328880198594,0.0775377070014648,0.0978946093383486,0.330132449092688,0.678816978367623,0.11369444636712
0.996019896514122,0.162564593221524,0.067199409470122,0.901363181101893,0.11935849986326,0.471536646644049
0.0351328880198594,0.600433623149352,0.760824859204424,0.975148064941876,0.0797996252235097,0.717422118246016
0.880144789451128,0.788436620942155,0.809031569158023,0.652468817251654,0.258887966367052,0.0944922183370207
0.0351328880198594,0.839361210478246,0.734157544199211,0.672594097250591,0.400834448015861,0.614574106209979
0.0351328880198594,0.106091772503078,0.170082251779222,0.92697953088969,0.100407510797812,0.119517562826879
0.0351328880198594,0.553113183164131,0.921253366728873,0.309299307195496,0.859720382687658,0.859868755156067
0.0351328880198594,0.243461565443335,0.549597667013804,0.866557525749648,0.153434646507416,0.517769127853827
0.0351328880198594,0.271612306029333,0.582022443097636,0.689979124508197,0.359648754083585,0.106331815727069
0.0351328880198594,0.78879048784161,0.547138076569432,0.268511508866007,0.621096996162931,0.150376420787044
0.0351328880198594,0.079498044338294,0.134142349424516,0.192619044386692,0.697505951426037,0.843443208293771
0.0351328880198594,0.904851556568941,0.897674955650379,0.173138727747384,0.887432519327117,0.160386892394896
0.0351328880198594,0.0872290559815487,0.0850443389782801,0.82206033054631,0.222509141791502,0.874855322861305
0.996019896514122,0.561267396115889,0.809031569158023,0.135343584686715,0.839140617182863,0.273456881538078
0.0351328880198594,0.0640921618782948,0.0738541961616504,0.674559942127581,0.208205314618996,0.301744791854627
0.0351328880198594,0.202716623214615,0.353057573226378,0.474635429909261,0.585806023984558,0.892717138501679
0.880144789451128,0.839361210478246,0.485055912955488,0.840375246090726,0.153434646507416,0.372896652691595
0.996019896514122,0.424284485881255,0.242073350174761,0.644182907732705,0.228558637853997,0.222553711615414
0.0351328880198594,0.199256780236118,0.383554379483246,0.291286358872753,0.648679074983839,0.888470416916548
0.0351328880198594,0.372039154207523,0.376717615420034,0.364355306438236,0.833161051715045,0.80607639490568
0.0351328880198594,0.127653588213331,0.0891432600074466,0.607501611330086,0.336161682332014,0.0961054400054239
0.0351328880198594,0.811814880728454,0.752875124171499,0.298977826860131,0.795570697912963,0.131976590361812
0.880144789451128,0.72735018040649,0.453489899922871,0.999333116081911,0.0316920421101419,0.843443208293771
0.0351328880198594,0.135685721148569,0.0891432600074466,0.591730127092526,0.276296560896377,0.106331815727069
0.880144789451128,0.904779221900863,0.961966903356556,0.881491769733308,0.178212076355505,0.269567639611312
0.0351328880198594,0.883888386911437,0.809031569158023,0.219979187986695,0.708811558742845,0.704303524944367
0.880144789451128,0.0564090343093986,0.0611325179047802,0.879818467680331,0.173597138937551,0.4361298790007
0.0351328880198594,0.0529102761817882,0.0459833249918778,0.598535544385877,0.398015562404051,0.840561687020822
0.996019896514122,0.127653588213331,0.221996818530018,0.672594097250591,0.276296560896377,0.323053990451929
0.0351328880198594,0.404864341519611,0.375278142977301,0.510190006224024,0.39635910297566,0.851839594267333
0.0351328880198594,0.0879562969850109,0.0811499066882957,0.477205080331574,0.486144504134262,0.421200921457196
0.0351328880198594,0.724788384347165,0.485055912955488,0.999977698942091,0.0148089055232587,0.867537961677504
0.0351328880198594,0.781322516740739,0.525293770986091,0.261033535420971,0.852403918476211,0.406456061576293
0.880144789451128,0.0296148528770601,0.0146219316141151,0.909439925290101,0.122641732090402,0.162977086822785
0.996019896514122,0.120055869433634,0.0505685389045204,0.433029061737594,0.406501289494922,0.849081934247556
0.0351328880198594,0.788436620942155,0.809031569158023,0.575588254570301,0.575008676793337,0.391918868280586
0.0351328880198594,0.541497600171334,0.337026175555139,0.988882191267411,0.0598681580280966,0.0867974172566401
0.0351328880198594,0.728949179387597,0.614158388659926,0.194840837940009,0.946554606150471,0.289395881324774
0.0351328880198594,0.469159048852985,0.898207904411828,0.715643447603269,0.21781595083503,0.857232740604499
0.880144789451128,0.162564593221524,0.203340863484449,0.556707845858717,0.316122162841458,0.277384526720438
0.0351328880198594,0.859814279959792,0.779346603975432,0.20839846866189,0.730007611791644,0.828616534290214
0.0351328880198594,0.230241106490696,0.129350188593565,0.461727083580782,0.271863831752024,0.502311516586914
0.0351328880198594,0.112874595476597,0.117929749249281,0.510190006224024,0.326040845594491,0.802684898524021
0.0351328880198594,0.19560145303757,0.285879202063627,0.537393558991481,0.805046838120647,0.849081934247556
0.0351328880198594,0.600433623149352,0.760824859204424,0.515188034890123,0.415071983226801,0.70871280631799
0.0351328880198594,0.1098241927069,0.0396482173343927,0.199317346860846,0.889349096861204,0.774009851968705
0.0351328880198594,0.20549779102512,0.129350188593565,0.781296152252534,0.20643260691814,0.160386892394896
0.0351328880198594,0.103021284222129,0.119421533606155,0.37493548871019,0.709980351714369,0.862464767882595
0.0351328880198594,0.293043768084976,0.47421458576119,0.0616486370867907,0.97503152972916,0.809424925266663
0.880144789451128,0.120055869433634,0.422719204325122,0.487440291943253,0.370392473546653,0.77774352106221
0.996019896514122,0.106091772503078,0.15535398213863,0.561469819821024,0.426624454605326,0.3543296202423
0.0351328880198594,0.112874595476597,0.0459833249918778,0.353791715746899,0.326040845594491,0.667801209449209
0.0351328880198594,0.850490451276453,0.614158388659926,0.751011941515129,0.204672663455012,0.0796923445122427
0.0351328880198594,0.501908424846617,0.263606775954426,0.863749493051674,0.179774169781128,0.203084532206763
0.0351328880198594,0.959954684588865,0.993403354862756,0.650409885335545,0.21781399138996,0.843443208293771
0.880144789451128,0.0640921618782948,0.0811499066882957,0.489987764840192,0.504416739460968,0.225935043804206
0.0351328880198594,0.271612306029333,0.141800726818379,0.774028327860652,0.242338619897379,0.859868755156067
0.0351328880198594,0.580934184461055,0.453489899922871,0.741285775266571,0.176661910481608,0.0796923445122427
0.880144789451128,0.924816688954466,0.971651468821258,0.900660376657454,0.160381075534085,0.396740136356628
0.880144789451128,0.638681312816152,0.582022443097636,0.58944647117346,0.318582667632791,0.305934781837556
0.880144789451128,0.351649400014964,0.614158388659926,0.766560018840207,0.164683209057421,0.4361298790007
0.0351328880198594,0.874350729485197,0.699509447930609,0.28110514737217,0.554456196581421,0.134162247416807
0.0351328880198594,0.446847940601082,0.782739006312709,0.224679335149812,0.822327552917151,0.80607639490568
0.880144789451128,0.802136977346238,0.734157544199211,0.684261097632262,0.271863831752024,0.721721042138121
0.0351328880198594,0.76612995377748,0.436849876012522,0.324903439849987,0.565218595903974,0.713085859420735
0.880144789451128,0.243461565443335,0.15535398213863,0.917482693835898,0.103197583645064,0.725982115882463
0.0351328880198594,0.534467864960674,0.458530358284187,0.164792904185221,0.972375570646149,0.176466843668609
0.0351328880198594,0.080510595389288,0.10379698996022,0.999973087455378,0.016095933575355,0.788689450942984
0.0351328880198594,0.752102575524405,0.849567784483955,0.433029061737594,0.788105623333236,0.859868755156067
0.0351328880198594,0.935971047105492,0.978940233939939,0.788366225561412,0.261017015917195,0.837638445412459
0.0351328880198594,0.0879562969850109,0.18605582456574,0.779858497393971,0.16760825017059,0.699858606531424
0.880144789451128,0.802136977346238,0.88476209274151,0.288732811494793,0.7150034968665,0.471536646644049
0.0351328880198594,0.255378648876446,0.339723572079726,0.276049055426649,0.861839227495991,0.788689450942984
0.0351328880198594,0.850490451276453,0.949197304465151,0.246272665706909,0.87714513552015,0.717422118246016
0.0351328880198594,0.802136977346238,0.453489899922871,0.603034113224589,0.495264013226072,0.774009851968705
0.0351328880198594,0.521689730166975,0.898207904411828,0.222324552955902,0.829781433145089,0.79225266109223
0.0351328880198594,0.897122302277268,0.84428781126512,0.231798775092708,0.798702219734319,0.0838868192858795
0.0351328880198594,0.8410232112944,0.595537325610127,0.201571808303121,0.856462439719252,0.193871395219094
0.0351328880198594,0.0529102761817882,0.0459833249918778,0.778412909547621,0.276296560896377,0.819213065426605
0.0351328880198594,0.082590997091552,0.0738541961616504,0.668636856677586,0.236353236163829,0.209418917498829
0.0351328880198594,0.193961383009317,0.392947024361038,0.793881844633244,0.392407579761506,0.604598490549616
0.996019896514122,0.788436620942155,0.883818221561543,0.419879786420827,0.510533960314907,0.609595814647141
0.0351328880198594,0.845538278006671,0.86194956464742,0.999946253740807,0.0216259428669034,0.0838868192858795
0.0351328880198594,0.24539847765371,0.116560459185733,0.283642052087438,0.920973611471698,0.725982115882463
0.880144789451128,0.788436620942155,0.614158388659926,0.266012028855478,0.657063434382948,0.502311516586914
0.0351328880198594,0.216971959814246,0.201703988231507,0.999983114505976,0.0131965298931344,0.58443961763013
0.0351328880198594,0.297378328785794,0.315914557193064,0.0903320613243054,0.947503370161768,0.781434769986387
0.0351328880198594,0.463861125484928,0.288064053135452,0.704850067039531,0.265828751021154,0.840561687020822
0.880144789451128,0.162564593221524,0.263606775954426,0.461727083580782,0.373106562255493,0.837638445412459
0.880144789451128,0.638681312816152,0.392947024361038,0.633638524426011,0.313674527125923,0.12560867396697
0.880144789451128,0.172507805271624,0.242073350174761,0.605271765157411,0.426624454605326,0.79225266109223
0.880144789451128,0.182968796761126,0.286616099263065,0.775497846528668,0.197759667408329,0.247046807181289
0.0351328880198594,0.134654055158794,0.139210955369538,0.314485652558469,0.787301471095711,0.837638445412459
0.0351328880198594,0.334594614573107,0.517180260667591,0.348519024776019,0.513596494013424,0.0824661149228834
0.0351328880198594,0.521689730166975,0.392947024361038,0.340624659773361,0.450116950850273,0.742638497659558
0.0351328880198594,0.942006336423726,0.980132378116122,0.288732811494793,0.88131072552027,0.831666040739256
0.880144789451128,0.313698680261997,0.367979412327939,0.999866518694192,0.0277740381851949,0.327421630493815
0.0351328880198594,0.788663250664411,0.761090709279956,0.17103370977349,0.946794647641081,0.168264466028992
0.880144789451128,0.512536528887689,0.390688939677313,0.194840837940009,0.968172162144428,0.667801209449209
0.0351328880198594,0.0782404289127381,0.0828019277821443,0.286184658001058,0.692403394939627,0.867537961677504
0.880144789451128,0.918602426446491,0.981866232791055,0.977433477354001,0.0650923351722787,0.212644202852058
0.0351328880198594,0.135685721148569,0.0556041567927278,0.678466038948103,0.271863831752024,0.28535424716652
0.996019896514122,0.802136977346238,0.453489899922871,0.89261339407441,0.145458734191492,0.446172467615734
0.0351328880198594,0.182968796761126,0.337026175555139,0.461727083580782,0.489180273586228,0.4361298790007
0.0351328880198594,0.380056779409943,0.390469954483419,0.364355306438236,0.832711373153433,0.80607639490568
0.880144789451128,0.0564090343093986,0.0611325179047802,0.319687436391262,0.658801765694714,0.411349072221711
0.0351328880198594,0.0775377070014648,0.067199409470122,0.561469819821024,0.562746108642479,0.594550868661335
0.0351328880198594,0.443348095706848,0.830429368709706,0.935425618363765,0.0875023652367496,0.140912719307098
0.880144789451128,0.172507805271624,0.242073350174761,0.73125759665159,0.252581409520756,0.538384494333712
0.0351328880198594,0.302018674716898,0.15535398213863,0.985881520005068,0.0582195734965957,0.690864348630223
0.0351328880198594,0.230241106490696,0.141800726818379,0.704850067039531,0.400834448015861,0.83467328972505
0.880144789451128,0.0996895121520605,0.170082251779222,0.472061637708542,0.412205898852194,0.846283216968816
0.0351328880198594,0.638681312816152,0.549597667013804,0.343253961945015,0.620492285792338,0.318721068025116
0.0351328880198594,0.250106376045816,0.240473492781331,0.52758393209103,0.406085858889031,0.851839594267333
0.880144789451128,0.930598247945009,0.975557351401994,0.890315304295011,0.164683209057421,0.837638445412459
0.0351328880198594,0.0996895121520605,0.129350188593565,0.732950052316043,0.338722978574036,0.548674124259696
0.0351328880198594,0.239957684509998,0.354469273192709,0.380228962444074,0.765675048481524,0.874855322861305
0.0351328880198594,0.444533115018387,0.785069532120639,0.33275145314007,0.925009009536714,0.548674124259696
0.880144789451128,0.913413087254933,0.923632070777956,0.309299307195496,0.746430207121038,0.4361298790007
0.0351328880198594,0.906990739914509,0.880625421269307,0.168940995504066,0.851309922345229,0.160386892394896
0.0351328880198594,0.811361666081601,0.88680008496742,0.286184658001058,0.704265848180877,0.461351846034544
0.0351328880198594,0.839361210478246,0.922448084333398,0.944969130642663,0.122641732090402,0.815993207031779
0.0351328880198594,0.172507805271624,0.263606775954426,0.28110514737217,0.872645708615126,0.78508345397602
0.996019896514122,0.521689730166975,0.582022443097636,0.577916325352617,0.409348949104004,0.54353175446888
0.0351328880198594,0.655133943355058,0.722447653755263,0.296409020301798,0.715267431029196,0.831666040739256
0.0351328880198594,0.811512783372322,0.724405671452194,0.327516394394076,0.58114903245311,0.140912719307098
0.0351328880198594,0.764569561238438,0.571648483177663,0.115720672060966,0.881152134035219,0.11560625534988
0.880144789451128,0.501908424846617,0.734157544199211,0.388170264226965,0.745641929348199,0.345229983544627
0.0351328880198594,0.431633147302068,0.445863991241992,0.52758393209103,0.847313075233334,0.730204849760745
0.0351328880198594,0.40553810452324,0.263606775954426,0.522642968700358,0.544308899172708,0.127700124583754
0.880144789451128,0.230241106490696,0.170082251779222,0.684261097632262,0.354345951959626,0.111811427866752
0.0351328880198594,0.171274824149355,0.246003486734514,0.398754962687466,0.880529936308367,0.0838868192858795
0.0351328880198594,0.302018674716898,0.242073350174761,0.771065209591886,0.248444127766898,0.101099443898237
0.996019896514122,0.46786790820221,0.392947024361038,0.372289386538508,0.501160234203882,0.857232740604499
0.0351328880198594,0.25725223438753,0.170082251779222,0.301551412379771,0.532011690231352,0.738533466617798
0.880144789451128,0.497099497316348,0.251600693457741,0.335373256150581,0.706896770218739,0.391918868280586
0.0351328880198594,0.101037734260689,0.103833054393756,0.296409020301798,0.700759421338297,0.877217762552949
0.880144789451128,0.815190634383969,0.569091911726019,0.311890473719469,0.527641133070437,0.609595814647141
0.0351328880198594,0.804291817828228,0.816797185666823,0.215317266845821,0.939739913907418,0.837638445412459
0.880144789451128,0.788675663793198,0.454554699132262,0.327516394394076,0.733641009337268,0.589502665590923
0.0351328880198594,0.827597323188239,0.517180260667591,0.781296152252534,0.226643024616509,0.6630954356273
0.0351328880198594,0.708072581146841,0.645564694751735,0.49760149127856,0.869357806938543,0.6630954356273
0.0351328880198594,0.515671892523481,0.879555179648741,0.994540248778314,0.0511988246807753,0.904624838402505
0.0351328880198594,0.774094680004901,0.582022443097636,0.898523657689111,0.152078379959911,0.406456061576293
0.0351328880198594,0.675540203397677,0.705952292384048,0.999963917551609,0.018192970416554,0.102816645442073
0.0351328880198594,0.797742389819822,0.550688790453102,0.217643379779386,0.821606493938093,0.750728065559422
0.0351328880198594,0.082590997091552,0.18605582456574,0.724403030400866,0.265315431261644,0.721721042138121
0.880144789451128,0.774094680004901,0.760824859204424,0.809696205476846,0.26966759900858,0.721721042138121
0.0351328880198594,0.675540203397677,0.645710052828747,0.891086380451757,0.116157625029468,0.548674124259696
0.996019896514122,0.162564593221524,0.117929749249281,0.380228962444074,0.52893892794219,0.48176390870177
0.996019896514122,0.162564593221524,0.141800726818379,0.241414573183806,0.701051392092225,0.522924660679751
0.0351328880198594,0.738097588538679,0.491684579765793,0.206112500162102,0.868633337709182,0.176466843668609
0.0351328880198594,0.201655188744588,0.145029144129757,0.107379530097041,0.886982636931377,0.867537961677504
0.0351328880198594,0.135685721148569,0.242073350174761,0.49760149127856,0.474047248340959,0.247046807181289
0.0351328880198594,0.501908424846617,0.286616099263065,0.664645613310644,0.30163108389713,0.58443961763013
0.0351328880198594,0.820741533665308,0.659364677195717,0.286184658001058,0.753166921111291,0.64398853478662
0.880144789451128,0.657311617826781,0.614158388659926,0.752603824284992,0.238335047570864,0.421200921457196
0.0351328880198594,0.633282576850534,0.330792814703229,0.283642052087438,0.828677067141485,0.157832005575706
0.0351328880198594,0.637107488713786,0.640068062306955,0.792514547604267,0.203861452208587,0.902724650463955
0.880144789451128,0.501908424846617,0.263606775954426,0.298977826860131,0.903865312070568,0.168264466028992
0.880144789451128,0.619702845142549,0.517180260667591,0.330132449092688,0.412205898852194,0.199975174435535
0.0351328880198594,0.569835828155797,0.825719375845013,0.542261067581039,0.677770013560298,0.851839594267333
0.0351328880198594,0.458982121470299,0.485654436388479,0.117432769706378,0.894714889735362,0.781434769986387
0.0351328880198594,0.918602426446491,0.978940233939939,0.639989962147143,0.459044867503488,0.426157993998578
0.880144789451128,0.521689730166975,0.311098741558155,0.757329829333448,0.220975020701379,0.293475035895349
0.880144789451128,0.638681312816152,0.422719204325122,0.793881844633244,0.150732975717115,0.857232740604499
0.880144789451128,0.619702845142549,0.453489899922871,0.135343584686715,0.792762318914541,0.152827052141758
0.880144789451128,0.793910042030856,0.753697865917838,0.276049055426649,0.689600354651958,0.486890801930222
0.0351328880198594,0.230962368949848,0.20444933568561,0.319687436391262,0.768415638968526,0.840561687020822
0.0351328880198594,0.834499456470602,0.710179949057429,0.311890473719469,0.529798986656911,0.119517562826879
0.0351328880198594,0.8763065161534,0.799357815671355,0.217643379779386,0.715349930505522,0.681735259895847
0.0351328880198594,0.86178505955969,0.814150568657839,0.115720672060966,0.952208800881984,0.416264316656028
0.0351328880198594,0.884034019944563,0.876019563633312,0.0399257309033009,0.935170317293899,0.64398853478662
0.0351328880198594,0.770430215899096,0.58366498359235,0.298977826860131,0.697923801035221,0.639145158703929
0.0351328880198594,0.443348095706848,0.760824859204424,0.809696205476846,0.258887966367052,0.67247695702358
0.0351328880198594,0.924816688954466,0.984394123282218,0.372289386538508,0.438309885328042,0.471536646644049
0.0351328880198594,0.388694572362096,0.299181672361059,0.0903320613243054,0.884791280016552,0.802684898524021
0.996019896514122,0.0996895121520605,0.129350188593565,0.587155296157164,0.321055987741734,0.109956869929548
0.0351328880198594,0.844045874522835,0.86117985777997,0.112340222243712,0.90033111278852,0.0944922183370207
0.0351328880198594,0.591545808190007,0.49742855525273,0.0994072907515497,0.956092346429819,0.297591437667464
0.0351328880198594,0.334594614573107,0.760824859204424,0.89412040800969,0.148074505015906,0.614574106209979
0.0351328880198594,0.318043604972582,0.485055912955488,0.656561485809615,0.43537666990129,0.281350385330941
0.880144789451128,0.62532265250043,0.43168233813122,0.335373256150581,0.581550494768851,0.918677993020145
0.0351328880198594,0.443348095706848,0.614158388659926,0.472061637708542,0.725139551524511,0.310161068926364
0.0351328880198594,0.742782781805241,0.867661468043717,0.999855010987174,0.0278861463512155,0.0961054400054239
0.0351328880198594,0.765159310652942,0.682508656515367,0.324903439849987,0.629204602271066,0.859868755156067
0.0351328880198594,0.271612306029333,0.676394460292015,0.45393773402583,0.389618761097184,0.0796923445122427
0.0351328880198594,0.185850233911931,0.107450493974095,0.0699977686899714,0.963987636587533,0.4361298790007
0.880144789451128,0.369180664699091,0.549597667013804,0.958634628048844,0.103197583645064,0.738533466617798
0.0351328880198594,0.921991030784432,0.962487208035961,0.283642052087438,0.883305847486606,0.825524621796583
0.0351328880198594,0.46267745916283,0.760824859204424,0.398754962687466,0.732932306402615,0.80607639490568
