0.035102496406866,0.787182439625649,0.833393321616263,0.297093522984742,0.736247313864632,0.474712159509637
0.035102496406866,0.724319406300459,0.390466343617234,0.206804626506248,0.720433034169811,0.617526463504444
0.035102496406866,0.254416843408314,0.546696393648345,0.330792638198892,0.518034799085588,0.153672973381871
0.035102496406866,0.193288628778441,0.115265287536879,0.320356177362647,0.629661346503553,0.882529344784426
0.035102496406866,0.401096793304503,0.546696393648345,0.73464411653241,0.311009908158564,0.449299009826326
0.035102496406866,0.802673387470292,0.704439199168548,0.537757376310482,0.218249122889909,0.137040842504183
0.880270057263703,0.094036888624388,0.16967710040636,0.48023400379275,0.457523927616212,0.0825580427018053
0.996029972353653,0.497546211935849,0.579295604346224,0.525502092299708,0.651734381969638,0.207671025819235
0.035102496406866,0.15188328812732,0.199153073277097,0.0908389965125891,0.950517589791773,0.797367197268689
0.035102496406866,0.106252909966539,0.14176303005874,0.57355158697194,0.518034799085588,0.790353700997124
0.035102496406866,0.143567276925916,0.14176303005874,0.809599097531548,0.134959458874177,0.174776960596797
0.035102496406866,0.903078621638356,0.809305739870121,0.157296911490455,0.739587732119283,0.163937437776598
0.035102496406866,0.621455624079659,0.769041623280506,0.520558144484845,0.733659425883955,0.860799064358271
0.880270057263703,0.654864744283689,0.733016158415461,0.601036514581336,0.246996565499789,0.334402397550257
0.996029972353653,0.51745568923327,0.674523052959962,0.246973272783624,0.674903361603669,0.80756709677905
0.035102496406866,0.943142896063834,0.97263378202133,0.947941915813017,0.0865366992065233,0.688855217460093
0.035102496406866,0.881543327691615,0.78422127724437,0.315158320998965,0.562094042817832,0.231037290830856
0.880270057263703,0.828641542011019,0.923602514809321,0.674672733557426,0.330614255675676,0.736553065652461
0.880270057263703,0.254416843408314,0.129466034070196,0.299660825600945,0.542612007589412,0.711086095264935
0.035102496406866,0.932822948819194,0.957156734262585,0.682436923920868,0.431077332012432,0.790353700997124
0.035102496406866,0.704459153817175,0.611667568145524,0.173806163994464,0.938110019390165,0.275565209663094
0.035102496406866,0.382803758505312,0.308954261534652,0.761949245538092,0.185938296982698,0.231037290830856
0.035102496406866,0.12366510130704,0.112536598865184,0.386124847338136,0.789256412232359,0.835868944609371
0.035102496406866,0.106972508980749,0.170799935453955,0.209091672073567,0.626777307883678,0.84735688509346
0.035102496406866,0.535114389785213,0.299892273803743,0.294531089347852,0.881930286412655,0.16659276250099
0.035102496406866,0.506720706795976,0.699903748669621,0.99972813958854,0.03159113848909,0.646793988671752
0.035102496406866,0.237255068937086,0.138025313671997,0.169603960227965,0.854242729688585,0.823713735250494
0.035102496406866,0.616617728639611,0.64350821871049,0.882983809021466,0.175134294108879,0.366336437367593
0.996029972353653,0.774039892541973,0.450467826001634,0.96520972289234,0.0881036487962293,0.723990892054305
0.035102496406866,0.127391271058558,0.220901107018031,0.328178806997625,0.606941428148454,0.347899742577488
0.035102496406866,0.722021447666211,0.724221591500333,0.999947450028264,0.0251942214146128,0.122013657518165
0.996029972353653,0.851949134654412,0.674523052959962,0.101509726488017,0.755259356099713,0.122013657518165
0.035102496406866,0.506738225347742,0.334047870148009,0.0795395965496948,0.924886036640158,0.394851009300632
0.880270057263703,0.858878254699973,0.816929875121088,0.302232844036337,0.734963005630415,0.459427263877149
0.035102496406866,0.919390638029753,0.909434349360626,0.171698943934975,0.665725007620528,0.267754445298355
0.880270057263703,0.131446765489973,0.0479067506061181,0.808324030566384,0.233916509784724,0.893304366831172
0.996029972353653,0.788686910984958,0.704439199168548,0.676626557894949,0.235145412815337,0.217450095000716
0.035102496406866,0.240867212011042,0.118179447302355,0.708535592290744,0.518034799085588,0.797367197268689
0.880270057263703,0.0884397719456207,0.107832468661066,0.947941915813017,0.0913200624532314,0.858190876779042
0.880270057263703,0.623311878168194,0.607910230442338,0.13783029130916,0.915774728788813,0.390032294917007
0.035102496406866,0.250826843117247,0.241936936158274,0.378193331169774,0.697208272044472,0.858190876779042
0.880270057263703,0.932822948819194,0.957156734262585,0.710335694388733,0.265666357448008,0.607593192615462
0.035102496406866,0.143567276925916,0.051326926650297,0.6546682826637,0.155196390386974,0.855542834431776
0.996029972353653,0.774045528788404,0.410795908302426,0.107934016189424,0.8197746757889,0.612569784990043
0.035102496406866,0.161576349480657,0.14176303005874,0.349162120795825,0.460498825935616,0.551833305108044
0.035102496406866,0.147119582716722,0.151318537015486,0.808324030566384,0.238499469897109,0.880265944430643
0.035102496406866,0.171311222729233,0.261987728195944,0.744555477217017,0.276504391694972,0.148751013223967
0.035102496406866,0.181554556912638,0.261987728195944,0.682436923920868,0.274310125048088,0.195175824651715
0.996029972353653,0.094036888624388,0.14176303005874,0.428320307606831,0.306237953146254,0.263906938481329
0.880270057263703,0.787560738551856,0.448025133663854,0.297093522984742,0.648494879572644,0.0963313177118198
0.996029972353653,0.119946320496327,0.107832468661066,0.846662032926843,0.209311135202182,0.800809894551733
0.996029972353653,0.283234894674554,0.16967710040636,0.936658633877678,0.13377951086567,0.334402397550257
0.035102496406866,0.330676296474735,0.202491548614971,0.249414204615454,0.7626180539115,0.572285692523108
0.880270057263703,0.673433926996909,0.760054273501626,0.646430885816408,0.292236834731197,0.622462236863046
0.880270057263703,0.0886751375312022,0.0695669338963031,0.722697797869663,0.24016822673988,0.844546786017489
0.035102496406866,0.691560269364046,0.64350821871049,0.847708702858555,0.197324696561595,0.817382736140903
0.035102496406866,0.477764590224026,0.546696393648345,0.936198365061012,0.104416249130305,0.0979867735503192
0.035102496406866,0.247414450313568,0.33280038635262,0.276743255801585,0.86336577551038,0.790353700997124
0.035102496406866,0.851949134654412,0.592868346326591,0.256782928843291,0.485366782549387,0.0915189533091336
0.035102496406866,0.330676296474735,0.704439199168548,0.580522897344499,0.33564251143405,0.299908476437284
0.035102496406866,0.094036888624388,0.240719452892441,0.750996119828183,0.267807303527025,0.112201891762825
0.035102496406866,0.0690772008779196,0.0817582027358059,0.704909772991043,0.30151829363156,0.390032294917007
0.035102496406866,0.811471918325749,0.565818404887588,0.294531089347852,0.935714362828366,0.295757832808021
0.035102496406866,0.0884397719456207,0.118179447302355,0.936198365061012,0.111124732637819,0.2716405933676
0.035102496406866,0.649471656462619,0.517265535652284,0.167521320332838,0.936386582281394,0.16659276250099
0.035102496406866,0.457844206054799,0.356849736222041,0.999930107835049,0.0265077362672125,0.419298676315501
0.035102496406866,0.887679990964454,0.899621399690537,0.678571868820349,0.242873358904741,0.863367682288756
0.035102496406866,0.828641542011019,0.514171264700155,0.505590847508743,0.433984535654329,0.607593192615462
0.880270057263703,0.0831610439460492,0.14176303005874,0.771019380780104,0.229396723908681,0.541560139757436
0.035102496406866,0.11166078190097,0.105551742240363,0.821949024283275,0.213634288921618,0.877965568046743
0.996029972353653,0.0884397719456207,0.240719452892441,0.664776200481879,0.405310462317994,0.299908476437284
0.035102496406866,0.401096793304503,0.808949615790335,0.701249778697925,0.385812714194101,0.338868914382179
0.996029972353653,0.477764590224026,0.704439199168548,0.508099038121144,0.508851729673464,0.562078119295576
0.880270057263703,0.254416843408314,0.514171264700155,0.729574983257433,0.457523927616212,0.108481561949787
0.035102496406866,0.16505221598121,0.197906727041562,0.999941188378469,0.0235092492501478,0.394851009300632
0.880270057263703,0.0884397719456207,0.118179447302355,0.803149560097582,0.380336597684342,0.797367197268689
0.035102496406866,0.283234894674554,0.579295604346224,0.6607583147963,0.23904321241481,0.715424951198353
0.035102496406866,0.127391271058558,0.155142601357574,0.93432490019588,0.131448379640742,0.252597701463516
0.035102496406866,0.813687183672386,0.533441624084725,0.264217405908546,0.513133126659101,0.0884357874765676
0.035102496406866,0.111301497984367,0.122630581501254,0.578206382999313,0.331057303315875,0.882529344784426
0.035102496406866,0.895223582835605,0.813779040040979,0.254319181679503,0.64908654840977,0.0915189533091336
0.880270057263703,0.347561726642632,0.202491548614971,0.623095962266152,0.445694012097033,0.651584458500204
0.035102496406866,0.557398480962655,0.674523052959962,0.609954904352589,0.280932890967921,0.500363326892708
0.035102496406866,0.438828506717738,0.830645753348096,0.6843566566301,0.289949504427202,0.380472156572746
0.880270057263703,0.204553438486445,0.0892315267207989,0.796512562987443,0.25224482189153,0.886946648343572
0.035102496406866,0.898900709221676,0.898287972817035,0.291973677911712,0.740317904878265,0.329969185949142
0.880270057263703,0.094036888624388,0.129466034070196,0.490434223348577,0.29685118242319,0.130410378862422
0.035102496406866,0.654864744283689,0.579295604346224,0.85684279845512,0.189131325253451,0.308319450947569
0.035102496406866,0.436527965096012,0.321945815760389,0.130425470894177,0.910797710609662,0.886946648343572
0.996029972353653,0.0287274075817453,0.0137942912005846,0.423065915302976,0.39133174541497,0.245253715747619
0.035102496406866,0.742821736584234,0.579295604346224,0.232498771192801,0.772216958962314,0.841695571162063
0.035102496406866,0.909119120240566,0.881745464367782,0.169603960227965,0.852744079910842,0.161318062536996
0.880270057263703,0.112906152352998,0.0983565329666975,0.755739642309914,0.229396723908681,0.531267577031242
0.035102496406866,0.840624642416641,0.933712316019382,0.629558168884488,0.218249122889909,0.87083911350463
0.035102496406866,0.438828506717738,0.482007345097898,0.614367065441291,0.683430590367013,0.0825580427018053
0.035102496406866,0.161576349480657,0.240719452892441,0.656706702007651,0.23321614351316,0.108481561949787
0.035102496406866,0.382803758505312,0.785400272853658,0.640165431584235,0.276504391694972,0.207671025819235
0.035102496406866,0.802673387470292,0.850476744546937,0.510601881825084,0.603907687951101,0.128264281488626
0.035102496406866,0.72365930345781,0.585166477351399,0.161348510948461,0.907286901691958,0.275565209663094
0.880270057263703,0.127391271058558,0.220901107018031,0.741285188573398,0.369516823502167,0.143966185968788
0.035102496406866,0.872672127827065,0.785400272853658,0.931415233945762,0.0819957880191388,0.817382736140903
0.035102496406866,0.144713837298697,0.400909789051131,0.223022700584924,0.968651577629227,0.137040842504183
0.035102496406866,0.2368014293543,0.270038187222319,0.193303200384943,0.541490188977852,0.865897025493544
0.035102496406866,0.51745568923327,0.334637374450714,0.800517436935168,0.195661725210827,0.622462236863046
0.880270057263703,0.57729810039835,0.704439199168548,0.93802033531664,0.0849966856691606,0.756697511140818
0.035102496406866,0.890977269179487,0.809044773521994,0.315158320998965,0.551804312149864,0.224165130823138
0.035102496406866,0.173510313757544,0.121138507777008,0.163393492791913,0.870739803800428,0.793881786618284
0.035102496406866,0.192321276219319,0.419784556855538,0.846662032926843,0.166322875063679,0.161318062536996
0.035102496406866,0.591104240527243,0.792300621033163,0.322960425837112,0.898061300643278,0.56718711326815
0.035102496406866,0.298496404629481,0.64350821871049,0.568868108271327,0.348430417103073,0.394851009300632
0.035102496406866,0.477764590224026,0.546696393648345,0.902589801218539,0.185938296982698,0.252597701463516
0.880270057263703,0.726294545199368,0.514171264700155,0.87451119588011,0.179694459787208,0.110327460262479
0.035102496406866,0.858754084949703,0.922372201825339,0.0755484795387163,0.967337585253844,0.479827616748519
0.035102496406866,0.850114813735668,0.806283512004335,0.297093522984742,0.807145373987171,0.597584306319186
0.035102496406866,0.347561726642632,0.419784556855538,0.899076130843806,0.237087760090163,0.740662220516199
0.035102496406866,0.119946320496327,0.0618610880946643,0.378193331169774,0.463480305317921,0.394851009300632
0.035102496406866,0.53764642834005,0.88643100825523,0.682436923920868,0.292618293175077,0.863367682288756
0.035102496406866,0.898962553811787,0.839880269441742,0.227742610559327,0.792477101087231,0.786782999602393
0.035102496406866,0.497546211935849,0.923602514809321,0.464805103137462,0.396892701923941,0.526116829297789
0.035102496406866,0.788686910984958,0.808949615790335,0.73464411653241,0.330614255675676,0.4645109294286
0.035102496406866,0.104680142253059,0.101835807905443,0.462219899239489,0.39320206237996,0.87083911350463
0.035102496406866,0.577836292124326,0.706773506616734,0.169603960227965,0.813187448486215,0.889101280762977
0.035102496406866,0.229246709154208,0.233995946525065,0.477672826684684,0.540372211856541,0.855542834431776
0.035102496406866,0.605465369914755,0.763780712863395,0.0473933266451673,0.869880730598725,0.873252492800403
0.035102496406866,0.691560269364046,0.611667568145524,0.433565990272464,0.431077332012432,0.520964602553345
0.880270057263703,0.709194916547905,0.760054273501626,0.825514413839024,0.251052473399141,0.449299009826326
0.880270057263703,0.920818679841599,0.979793990892408,0.691950187458631,0.209311135202182,0.424253048391159
0.035102496406866,0.119946320496327,0.202491548614971,0.646430885816408,0.255161398623632,0.0996684432989451
0.035102496406866,0.0649167432894196,0.0563518269774522,0.727868386550479,0.31826524648253,0.495220493028133
0.035102496406866,0.208819266726818,0.376057145401378,0.264217405908546,0.719128959625211,0.860799064358271
0.035102496406866,0.402996594706217,0.285218057265719,0.167521320332838,0.916082255164736,0.800809894551733
0.035102496406866,0.809727587869688,0.690333474757062,0.325568019358955,0.525053362697691,0.116037682645239
0.035102496406866,0.143519483601118,0.148571207401659,0.378193331169774,0.65793591552698,0.858190876779042
0.035102496406866,0.227889118718362,0.450467826001634,0.775445667088648,0.374904336674727,0.198241769407135
0.035102496406866,0.51745568923327,0.546696393648345,0.71568482324144,0.533385201056864,0.838803024809785
0.880270057263703,0.813520490156875,0.510083534510846,0.320356177362647,0.681405971030014,0.679723998724558
0.035102496406866,0.938180895196988,0.985118940225007,0.444027435030542,0.38856692616318,0.637134456643636
0.035102496406866,0.161576349480657,0.261987728195944,0.346531163143347,0.410971583550833,0.469606243961254
0.035102496406866,0.777420673919516,0.612388298264072,0.304809425222581,0.542302555991984,0.31257907496702
0.996029972353653,0.203624971009055,0.16967710040636,0.554649907965842,0.436899980103475,0.775816113600925
0.880270057263703,0.227889118718362,0.514171264700155,0.893206158974863,0.138557581870617,0.380472156572746
0.035102496406866,0.51745568923327,0.950370510276969,0.433565990272464,0.58561843483644,0.245253715747619
0.035102496406866,0.711440029436102,0.530564399301499,0.119741696574228,0.902844539775747,0.114105188609276
0.035102496406866,0.321675544373582,0.250216066463258,0.380837066689129,0.408947814321933,0.882529344784426
0.035102496406866,0.300834035496361,0.262354894379644,0.0755484795387163,0.961432468979872,0.505510266022538
0.035102496406866,0.88210358781087,0.785400272853658,0.951957461296765,0.0812617467073818,0.217450095000716
0.996029972353653,0.094036888624388,0.16967710040636,0.436185267204017,0.636974125021675,0.0899650787922191
0.035102496406866,0.455056627686662,0.383214340510394,0.386124847338136,0.866298497074804,0.797367197268689
0.035102496406866,0.87287999251663,0.881553191254479,0.153297108971557,0.87596349813605,0.863367682288756
0.880270057263703,0.2154775916728,0.419784556855538,0.251862890502619,0.826448621442877,0.688855217460093
0.996029972353653,0.497546211935849,0.579295604346224,0.670739575531962,0.257235779957524,0.334402397550257
0.035102496406866,0.830892986340058,0.630165263603931,0.307390416213256,0.547889875504638,0.597584306319186
0.035102496406866,0.26853991849097,0.185437523415406,0.6546682826637,0.548766027510641,0.617526463504444
0.880270057263703,0.2154775916728,0.450467826001634,0.864541902108668,0.162068472921205,0.728216977076566
0.035102496406866,0.567512034514595,0.748513529160637,0.0908389965125891,0.946452511981504,0.844546786017489
0.035102496406866,0.951975978315721,0.989061451623689,0.485343202343085,0.47847939931838,0.790353700997124
0.035102496406866,0.943142896063834,0.989061451623689,0.6843566566301,0.343278355185859,0.693370939302209
0.035102496406866,0.364947259797911,0.704439199168548,0.130425470894177,0.648798190709463,0.732404513917114
0.996029972353653,0.673433926996909,0.704439199168548,0.680508659525166,0.33564251143405,0.495220493028133
0.035102496406866,0.806822185071445,0.496255899648785,0.325568019358955,0.716392861971029,0.706710690881699
0.035102496406866,0.862626620260824,0.957156734262585,0.36498174839825,0.49969681931997,0.248906100010819
0.880270057263703,0.0475106669945613,0.038762223161098,0.99384973197191,0.0536141785882153,0.287567834024976
0.035102496406866,0.103952720338229,0.0940987799297945,0.386124847338136,0.743215755387655,0.87083911350463
0.880270057263703,0.799127368727662,0.722626027337486,0.999914408498276,0.0275377415542971,0.151194705625076
0.880270057263703,0.127391271058558,0.051326926650297,0.537757376310482,0.445694012097033,0.688855217460093
0.880270057263703,0.943142896063834,0.979793990892408,0.464805103137462,0.716523158196135,0.793881786618284
0.035102496406866,0.084071098137908,0.128780129151556,0.193303200384943,0.891725598813682,0.838803024809785
0.035102496406866,0.254416843408314,0.202491548614971,0.809599097531548,0.205824247004502,0.409452148888369
0.880270057263703,0.631616357203651,0.586880743565637,0.893206158974863,0.147993912717109,0.895353577554194
0.880270057263703,0.438828506717738,0.390153241188668,0.817095727248778,0.130297071641267,0.748760817842842
0.035102496406866,0.612737457849629,0.390153241188668,0.165451129910409,0.900941157668042,0.80756709677905
0.035102496406866,0.599358837692761,0.370773676705414,0.163393492791913,0.842318945350821,0.15618610253621
0.035102496406866,0.943142896063834,0.985118940225007,0.873633540594036,0.137348431902125,0.0797583853195913
0.880270057263703,0.815992184942818,0.733016158415461,0.54985612124977,0.439823492173823,0.404561760866166
0.035102496406866,0.458073885433922,0.360653125081839,0.169603960227965,0.971172871728709,0.192148197660142
0.035102496406866,0.0538440128436882,0.0563518269774522,0.73798143672694,0.272129186859751,0.424253048391159
0.880270057263703,0.477764590224026,0.334637374450714,0.35706554471854,0.413816498084727,0.0930977344695466
0.035102496406866,0.149382139122222,0.134646707889035,0.378193331169774,0.565648169504481,0.87083911350463
0.035102496406866,0.758745206274734,0.674523052959962,0.983893940660171,0.0566141223528556,0.234532379074159
0.880270057263703,0.873501837549214,0.800945899685002,0.299660825600945,0.493861429116714,0.220787997276504
0.035102496406866,0.501095342049053,0.327773446425794,0.341275402178172,0.67459685110223,0.891220394755299
0.035102496406866,0.123644431020631,0.200367494790262,0.299660825600945,0.618545111706291,0.886946648343572
0.035102496406866,0.314314895568034,0.337393846225746,0.974294573712199,0.0788557417970416,0.877965568046743
0.035102496406866,0.419786660009769,0.220901107018031,0.875383238522272,0.141005521115515,0.267754445298355
0.035102496406866,0.677608093840491,0.573606567958858,0.143529028335214,0.922971155088486,0.18915872006562
0.035102496406866,0.647943652550068,0.684864354145824,0.223022700584924,0.815420288170859,0.835868944609371
0.035102496406866,0.81282119807107,0.799221368851765,0.39405524690158,0.586334756495412,0.850126096954713
0.880270057263703,0.673433926996909,0.64350821871049,0.971491209251704,0.0654431804644964,0.637134456643636
0.996029972353653,0.788686910984958,0.850476744546937,0.591994699804622,0.394107046750353,0.10487403577996
0.880270057263703,0.127391271058558,0.0678992668191725,0.585133913031439,0.542612007589412,0.2716405933676
0.880270057263703,0.920818679841599,0.868469883645171,0.747792414720668,0.204099552344475,0.409452148888369
0.880270057263703,0.104653191755639,0.0981092100732035,0.4019808959279,0.880329293896174,0.429226950090149
0.880270057263703,0.152333959722775,0.16967710040636,0.855852962882027,0.0946493843498396,0.172012278390568
0.996029972353653,0.802673387470292,0.884685083022283,0.530422429655933,0.475468035356212,0.526116829297789
0.035102496406866,0.740400447051645,0.766465309850419,0.999958358027387,0.0204707460182204,0.0947017471830389
0.035102496406866,0.815992184942818,0.644238861682309,0.284333109292366,0.747741472864326,0.646793988671752
0.035102496406866,0.277082458851643,0.521932604245851,0.322960425837112,0.707746363984979,0.873252492800403
0.035102496406866,0.802673387470292,0.868469883645171,0.867330361933166,0.173637313160609,0.627376129703401
0.035102496406866,0.119502079397554,0.355426827694068,0.633825662841574,0.590521880182804,0.884756125427537
0.035102496406866,0.465779467909227,0.609048756849261,0.322960425837112,0.678359985535528,0.901296500167662
0.996029972353653,0.0884397719456207,0.118179447302355,0.561790042966323,0.466468167780782,0.224165130823138
0.035102496406866,0.807577736898072,0.862426168682079,0.123245837647933,0.949362359855494,0.57737276105886
0.035102496406866,0.300936502616563,0.514242730558519,0.126807250429112,0.885021020572023,0.858190876779042
0.035102496406866,0.177495365745429,0.315358849727431,0.276743255801585,0.600976599260276,0.905091767524422
0.035102496406866,0.939879308271607,0.982206736145097,0.291973677911712,0.864711874548999,0.841695571162063
0.035102496406866,0.758404343584687,0.481079615689359,0.116295253078861,0.950433880120724,0.429226950090149
0.035102496406866,0.0932396643543841,0.127839252698536,0.279267316873799,0.695448731207518,0.863367682288756
0.035102496406866,0.0690772008779196,0.0817582027358059,0.527965249735781,0.419534287444024,0.484951545846088
0.035102496406866,0.0690772008779196,0.051326926650297,0.768028368053764,0.265666357448008,0.366336437367593
0.035102496406866,0.106252909966539,0.16967710040636,0.870966609065661,0.120351834700932,0.110327460262479
0.035102496406866,0.124332486749213,0.195439232397726,0.972321529916839,0.0946162501539026,0.829875443210862
0.035102496406866,0.161254627056432,0.195411564648618,0.578206382999313,0.818573978356066,0.756697511140818
0.035102496406866,0.723138975435382,0.900948854749194,0.0864896724733714,0.956954375369637,0.886946648343572
0.996029972353653,0.938180895196988,0.979793990892408,0.760409123555454,0.23321614351316,0.612569784990043
0.035102496406866,0.422794653156451,0.283720289338236,0.143529028335214,0.92916377182755,0.174776960596797
0.035102496406866,0.203624971009055,0.202491548614971,0.656706702007651,0.343278355185859,0.656347571363439
0.035102496406866,0.955893539596719,0.990626933684909,0.853854670085801,0.164893671163969,0.117999705207186
0.035102496406866,0.254416843408314,0.185437523415406,0.662771480068579,0.582558105627249,0.899349255202469
0.035102496406866,0.291385159607959,0.216289293444904,0.970636391599151,0.0803792723623913,0.886946648343572
0.880270057263703,0.364947259797911,0.261987728195944,0.594266585351408,0.280932890967921,0.80756709677905
0.035102496406866,0.255412567461236,0.402069763676849,0.380837066689129,0.756535799857753,0.875627865404055
0.035102496406866,0.625293140723069,0.715013713295154,0.47510739409803,0.545835550172056,0.295757832808021
0.035102496406866,0.616617728639611,0.733016158415461,0.877965979529166,0.184359641449265,0.829875443210862
0.035102496406866,0.171586496373281,0.241966688943068,0.302232844036337,0.712549026599451,0.889101280762977
0.880270057263703,0.254416843408314,0.16967710040636,0.508099038121144,0.315833867259709,0.116037682645239
0.035102496406866,0.0781846421210326,0.0745144191024636,0.57355158697194,0.425288325394038,0.684306008739541
0.035102496406866,0.0609998052017404,0.0618610880946643,0.752585549110213,0.313415406945805,0.495220493028133
0.035102496406866,0.831305325495933,0.539044313482994,0.279267316873799,0.803627349565345,0.238066821290478
0.035102496406866,0.82883006598297,0.704887501703875,0.206804626506248,0.796726239604678,0.361681911120909
0.996029972353653,0.851949134654412,0.579295604346224,0.757304339839586,0.255161398623632,0.128264281488626
0.880270057263703,0.88210358781087,0.760054273501626,0.609954904352589,0.405310462317994,0.414364745432563
0.035102496406866,0.0690772008779196,0.0678992668191725,0.256782928843291,0.545688901095422,0.711086095264935
0.996029972353653,0.0287274075817453,0.0137942912005846,0.841331173873451,0.172151774074269,0.2716405933676
0.035102496406866,0.851949134654412,0.713110126117017,0.508099038121144,0.426204692954634,0.860799064358271
0.035102496406866,0.419786660009769,0.28473105670422,0.997219073692286,0.0476409867037471,0.153672973381871
0.035102496406866,0.260399957048646,0.655251923383579,0.922484898806779,0.110211925846208,0.891220394755299
0.880270057263703,0.88210358781087,0.785400272853658,0.670739575531962,0.278711982448379,0.572285692523108
0.880270057263703,0.382624644444992,0.266057291671316,0.0446053677097566,0.869910383258233,0.321204661086927
0.035102496406866,0.143567276925916,0.155142601357574,0.495506319750585,0.524169361734302,0.108481561949787
0.035102496406866,0.113867531012844,0.122962653852713,0.230116230593158,0.874034365917052,0.84735688509346
0.035102496406866,0.195460882697465,0.362335679960405,0.294531089347852,0.620007102920009,0.889101280762977
0.035102496406866,0.589212105257385,0.446457022309488,0.0586772941724058,0.951771121169536,0.526116829297789
0.035102496406866,0.674172841022505,0.332448868746523,0.161348510948461,0.821624709954687,0.820569454770352
0.035102496406866,0.485394413747205,0.570736319646332,0.125019413188436,0.936279189873733,0.21089169816014
0.035102496406866,0.0347056469690446,0.0200925092861855,0.73963750228703,0.35363097370368,0.439229607426773
0.035102496406866,0.347561726642632,0.808949615790335,0.744555477217017,0.225629258657665,0.752749561693578
0.035102496406866,0.933710741732096,0.974554277281522,0.294531089347852,0.822707118888709,0.838803024809785
0.035102496406866,0.04462391838094,0.038762223161098,0.754166717731204,0.23321614351316,0.740662220516199
0.035102496406866,0.131761519677409,0.175811627623328,0.537757376310482,0.828423075173417,0.850126096954713
0.035102496406866,0.646698879754975,0.439803987000991,0.153297108971557,0.84401171814388,0.163937437776598
0.035102496406866,0.203624971009055,0.261987728195944,0.351794934194639,0.732392758354351,0.723990892054305
0.035102496406866,0.2154775916728,0.129466034070196,0.420435755387319,0.508851729673464,0.484951545846088
0.880270057263703,0.790908359797483,0.840446537996223,0.0437028758778756,0.954949127741231,0.786782999602393
0.035102496406866,0.347561726642632,0.674523052959962,0.409898235050239,0.672040438064661,0.646793988671752
0.035102496406866,0.691560269364046,0.579295604346224,0.793804559651721,0.209311135202182,0.385239086528468
0.996029972353653,0.203624971009055,0.450467826001634,0.333409362811148,0.433984535654329,0.201346189256904
0.035102496406866,0.221940451440513,0.204365336276931,0.999949004136705,0.0222525049138632,0.137040842504183
0.880270057263703,0.890524409648377,0.780798250236082,0.304809425222581,0.584447210304699,0.214151355986531
0.035102496406866,0.828641542011019,0.912141636287451,0.388768618873081,0.460498825935616,0.838803024809785
0.035102496406866,0.458172579269124,0.760054273501626,0.603277779988574,0.265666357448008,0.684306008739541
0.035102496406866,0.497546211935849,0.64350821871049,0.71568482324144,0.315833867259709,0.214151355986531
0.035102496406866,0.854244934099969,0.650100267674921,0.302232844036337,0.538501929834307,0.0963313177118198
0.880270057263703,0.161576349480657,0.0896859275257362,0.781235833776338,0.351024673460639,0.800809894551733
0.035102496406866,0.7693880365029,0.768062825276291,0.0923186534963091,0.929973308665871,0.772075971687772
0.035102496406866,0.557398480962655,0.308954261534652,0.343902207868615,0.38856692616318,0.531267577031242
0.035102496406866,0.143567276925916,0.0983565329666975,0.575882596130416,0.612994256445303,0.174776960596797
0.035102496406866,0.253263470462098,0.186078208432971,0.336028831111314,0.895698902885556,0.18915872006562
0.035102496406866,0.0776687139977211,0.0959576346009302,0.186700211404293,0.886416558743714,0.832893142095772
0.035102496406866,0.163412682583843,0.180865480588116,0.999983332093191,0.0140985466331888,0.546699707840304
0.035102496406866,0.152333959722775,0.118179447302355,0.708535592290744,0.23904321241481,0.711086095264935
0.035102496406866,0.0669674195003486,0.0666478923363787,0.076863974263106,0.955453447801892,0.385239086528468
0.035102496406866,0.125366072378625,0.205797678381179,0.213696127560393,0.830088890255973,0.844546786017489
0.035102496406866,0.669851105597049,0.439945273356566,0.0385637617270817,0.821233800856395,0.279528101048675
0.035102496406866,0.31596930062368,0.562032510858113,0.388768618873081,0.69246550246215,0.882529344784426
0.035102496406866,0.578259686693601,0.553395726191207,0.0755484795387163,0.963001889712314,0.474712159509637
0.880270057263703,0.709194916547905,0.64350821871049,0.835835125302463,0.159287154013229,0.279528101048675
0.880270057263703,0.0781846421210326,0.0983565329666975,0.462219899239489,0.377614928338071,0.0884357874765676
0.035102496406866,0.51745568923327,0.902090925770637,0.220676692565437,0.824933984534506,0.797367197268689
0.035102496406866,0.382803758505312,0.808949615790335,0.903278597555144,0.147301178443268,0.308319450947569
0.035102496406866,0.389562062021684,0.474610432597893,0.383480951153792,0.454522117756203,0.884756125427537
0.880270057263703,0.094036888624388,0.0817582027358059,0.218340168881395,0.970857505970698,0.632267183367332
0.880270057263703,0.143567276925916,0.118179447302355,0.999932174801108,0.0249291463498667,0.31257907496702
0.035102496406866,0.44148516249024,0.37050167614015,0.821949024283275,0.159232993039038,0.899349255202469
0.035102496406866,0.127391271058558,0.14176303005874,0.0908389965125891,0.958279178530994,0.793881786618284
0.035102496406866,0.135258953188544,0.0896859275257362,0.863600588214418,0.170677619067655,0.122013657518165
0.880270057263703,0.851949134654412,0.674523052959962,0.736316978967997,0.23904321241481,0.143966185968788
0.035102496406866,0.644388224625938,0.390153241188668,0.165451129910409,0.886953276787414,0.810881624909966
0.035102496406866,0.68329573847312,0.83024631222805,0.22537805341432,0.902937427487756,0.800809894551733
0.035102496406866,0.738146468925403,0.797116317109347,0.22537805341432,0.922160058065501,0.804209860431313
