0.880694197446459,0.925784746519478,0.941117532643914,0.999932163777084,0.0240187192710585,0.24421234908527
0.0349995764520189,0.798760311743423,0.469583179006774,0.265704390241497,0.47228956046803,0.714285513674561
0.0349995764520189,0.858274753544346,0.616035976393813,0.255772045300385,0.408300088417168,0.0927029060889564
0.0349995764520189,0.309163079390638,0.681384266807467,0.999954474349057,0.0201993305689827,0.586087792321346
0.880694197446459,0.116503808773151,0.051234657269339,0.814834439184097,0.144588822992189,0.226603118665082
0.0349995764520189,0.84787903515665,0.92983331526048,0.0735549505961962,0.967376637077616,0.498881474036635
0.996063967463706,0.169058918500478,0.239490491022249,0.4407016597245,0.627875373997223,0.493738402830803
0.0349995764520189,0.0980506295900275,0.0454172187940812,0.198995513625552,0.925055916075486,0.76733123872983
0.0349995764520189,0.291123208763117,0.509985783951288,0.319406788467561,0.898795951142822,0.3375608840031
0.0349995764520189,0.0910957138092151,0.10920500952293,0.997413940484286,0.0354699954148446,0.442792632213562
0.880694197446459,0.813924815188596,0.824254239077146,0.842656137719349,0.200292611196986,0.898942359165523
0.0349995764520189,0.346026331440147,0.16541119197662,0.710331326454138,0.26755321637948,0.83812279955428
0.880694197446459,0.453645222406952,0.23023217984454,0.335102438370363,0.721863449756127,0.393440580378426
0.0349995764520189,0.90043870005154,0.83766019744349,0.314201918595352,0.542384212910715,0.216509426866433
0.0349995764520189,0.114948358662385,0.0927677055712084,0.293550102055682,0.689611014436005,0.877459989994106
0.0349995764520189,0.214472109167421,0.141124733652589,0.918767877394128,0.133391089184341,0.452885865172274
0.0349995764520189,0.803204702031448,0.884715651300855,0.385288323377984,0.368736953792384,0.555505667004103
0.0349995764520189,0.140520769493229,0.190691002165478,0.314201918595352,0.78768598282708,0.835176065089528
0.0349995764520189,0.521988041085077,0.933956736065217,0.372044436127611,0.376898313161395,0.659797143659027
0.0349995764520189,0.639730327806025,0.732080249528985,0.432833032700818,0.376898313161395,0.852235945290117
0.0349995764520189,0.318178192377743,0.748949384337635,0.910196760594542,0.117900364846745,0.882044687972806
0.0349995764520189,0.116503808773151,0.051234657269339,0.788460380364826,0.274877261736522,0.473232915747799
0.880694197446459,0.502026978578223,0.923814512277895,0.609687291746613,0.321986812718978,0.346572225198208
0.0349995764520189,0.32954745668183,0.190247118325326,0.168622547647191,0.778753091797619,0.78947420092643
0.0349995764520189,0.72387705829391,0.589658583749687,0.136906333310082,0.786977796429057,0.176797711276952
0.0349995764520189,0.569272907653324,0.429258167994988,0.701223121806393,0.265814716516926,0.843891526415009
0.0349995764520189,0.889304871729387,0.811997027070286,0.185699745382493,0.596680169930136,0.226603118665082
0.0349995764520189,0.502026978578223,0.884715651300855,0.738041972436598,0.216059895928237,0.270512453460242
0.0349995764520189,0.084588605526846,0.26065039009248,0.387937444599661,0.493513969109274,0.179624543194554
0.0349995764520189,0.8961540612868,0.881717380007569,0.172819360475622,0.88463299920255,0.158034755641269
0.0349995764520189,0.240598822061244,0.154418952884888,0.419672637661718,0.382393947987039,0.31133415877174
0.880694197446459,0.17958157651034,0.307409857317226,0.844797364761262,0.137031871841894,0.0927029060889564
0.0349995764520189,0.639730327806025,0.417957569157316,0.873906267589833,0.159436365690671,0.079427979624977
0.0349995764520189,0.767135670142344,0.610111338328369,0.201250006212716,0.885278125811047,0.315618409610434
0.0349995764520189,0.919003267307777,0.972896819074443,0.366750285976581,0.597757316208275,0.294558213077845
0.880694197446459,0.880867465622222,0.968464085607356,0.364104505425881,0.404792437781786,0.346572225198208
0.0349995764520189,0.639730327806025,0.544940980239978,0.422308754897849,0.660205499969116,0.826084205225879
0.880694197446459,0.795738109265205,0.652847421934812,0.278271735611624,0.622299746125326,0.509179968865484
0.0349995764520189,0.482143829812846,0.830345213151154,0.907594810087819,0.17258868015067,0.226603118665082
0.0349995764520189,0.332946826457234,0.336336718709415,0.32201466847143,0.803987914564961,0.83812279955428
0.0349995764520189,0.202276661777892,0.201476758159887,0.487292368783536,0.307301470013756,0.393440580378426
0.0349995764520189,0.332802212214704,0.544940980239978,0.82096400469893,0.241038088793742,0.412929049029067
0.0349995764520189,0.442862367573018,0.219780327407839,0.417034747659407,0.46028397887193,0.829156930562099
0.0349995764520189,0.329584641557422,0.235761199182764,0.170714784171663,0.914792057133513,0.810083919495366
0.0349995764520189,0.541961866686633,0.963342794528488,0.666657807760258,0.307301470013756,0.408022301212206
0.0349995764520189,0.904935695948811,0.964658655342126,0.9999311351397,0.0239849084552908,0.119468586817
0.880694197446459,0.442862367573018,0.80850602010853,0.644176544896812,0.344871581823661,0.364972663150136
0.0349995764520189,0.521988041085077,0.480161657515386,0.758966936172861,0.180303509226953,0.134206492014535
0.0349995764520189,0.880867465622222,0.78480054594799,0.873022458718983,0.138265652439922,0.782262636754313
0.0349995764520189,0.155426260294908,0.144328908988326,0.529936583775331,0.516183719478065,0.849495323783275
0.880694197446459,0.851335298444018,0.957438515046563,0.44331922254624,0.451339858038433,0.179624543194554
0.880694197446459,0.620669593944488,0.950648080630359,0.724459111257982,0.28615769453566,0.315618409610434
0.0349995764520189,0.513099809699022,0.439199665166429,0.342988361668318,0.725656149292362,0.223199299474049
0.0349995764520189,0.835491434723764,0.696125470989099,0.201250006212716,0.593695714015092,0.442792632213562
0.0349995764520189,0.0468998236686328,0.0466750119257664,0.754262871641869,0.219757990715445,0.846713930165705
0.0349995764520189,0.880703703757205,0.742257226491739,0.253307103828258,0.537851923536268,0.0927029060889564
0.880694197446459,0.381149311253961,0.387888618737267,0.999938020864958,0.0228529953357958,0.278375747410084
0.880694197446459,0.214472109167421,0.168861861651891,0.602991831758215,0.314585967060448,0.132006623184438
0.0349995764520189,0.852876426597644,0.777927451671903,0.298685449209378,0.542889399504863,0.315618409610434
0.0349995764520189,0.639730327806025,0.512356596021996,0.736373744753422,0.358013144543573,0.529795164837482
0.0349995764520189,0.541961866686633,0.923814512277895,0.337728608093309,0.597757316208275,0.747729087825389
0.0349995764520189,0.0962255501111805,0.128906587420689,0.340357298983307,0.542591104094207,0.266638530614611
0.0349995764520189,0.734255059726665,0.603362847028017,0.309012587621735,0.864112676983619,0.3420503315503
0.880694197446459,0.214472109167421,0.168861861651891,0.918767877394128,0.108324638351502,0.148095763429213
0.880694197446459,0.920914105678215,0.905144790403274,0.190086797738321,0.668303404365441,0.23705059279007
0.0349995764520189,0.254537519305639,0.201476758159887,0.559010086186033,0.484392775143917,0.082214100019525
0.0349995764520189,0.541410073402845,0.955926445425558,0.549423176592971,0.841186934218672,0.328681461902115
0.0349995764520189,0.776905202527179,0.480161657515386,0.210373360268223,0.676635519877563,0.182488675594401
0.880694197446459,0.945791708458253,0.989234807637931,0.42494297539069,0.699691714675544,0.294558213077845
0.0349995764520189,0.438411226756655,0.506608959766527,0.28334201302229,0.863143850187647,0.846713930165705
0.880694197446459,0.711811363927716,0.642086394861594,0.494927467247833,0.35536111320592,0.324292496872625
0.0349995764520189,0.0838971424842879,0.103835621370359,0.534845987771664,0.850509967099077,0.849495323783275
0.880694197446459,0.124090308202717,0.0617142267926632,0.61411154417277,0.332033010781036,0.819811741826785
0.0349995764520189,0.245393133857505,0.350899592515289,0.999878913731845,0.0274305792711197,0.346572225198208
0.0349995764520189,0.679326582288461,0.546455657152042,0.666657807760258,0.202189072165281,0.862795880084721
0.880694197446459,0.168621058433807,0.212486122116881,0.464147717177553,0.714013026959797,0.132006623184438
0.996063967463706,0.350068963909246,0.480161657515386,0.414395209923453,0.609871623197655,0.678484420430344
0.0349995764520189,0.130608696250162,0.203996483469412,0.999875213808597,0.0275831241870587,0.432763642602127
0.996063967463706,0.561882417715437,0.78480054594799,0.668650802801855,0.217902428934191,0.328681461902115
0.0349995764520189,0.124090308202717,0.0979946901640634,0.871237741482445,0.1787367334784,0.079427979624977
0.880694197446459,0.0742893276027353,0.0814977694705685,0.734697074317046,0.360676845710809,0.611187156414034
0.0349995764520189,0.297672076419495,0.209031070970149,0.164475519647304,0.903777517846456,0.796515176381995
0.0349995764520189,0.899740067187547,0.876961365687102,0.99992686223546,0.0253608852340221,0.302873250256372
0.0349995764520189,0.423582548092235,0.544940980239978,0.954912425560758,0.0961927228529991,0.143332502988334
0.880694197446459,0.561882417715437,0.673253099346058,0.802025187903906,0.183473162029042,0.0895853546849187
0.0349995764520189,0.126189523693912,0.190704696386969,0.999872364865979,0.0276829579238938,0.437769617688376
0.0349995764520189,0.154808196165069,0.0816583043390215,0.999985819100989,0.0123642328190097,0.226603118665082
0.0349995764520189,0.833789263770937,0.55802088744985,0.250849721644187,0.512344948427445,0.714285513674561
0.0349995764520189,0.156591979210916,0.367755294054315,0.629344077401379,0.529263578549292,0.877459989994106
0.0349995764520189,0.551241257269206,0.432563646984056,0.678487872138875,0.221032517059148,0.849495323783275
0.0349995764520189,0.594453371198097,0.522853661913197,0.0710117653409119,0.963878869014856,0.813369190394208
0.996063967463706,0.190649979134271,0.283287603757463,0.522527250119805,0.337131426599105,0.412929049029067
0.0349995764520189,0.645568394005693,0.637175076542432,0.324625975362946,0.833969709665276,0.519487518154033
0.880694197446459,0.795015139140226,0.477919989530336,0.327240557188869,0.64960554961192,0.696661765012012
0.0349995764520189,0.839330355380369,0.601628767182292,0.296115295483112,0.529274081313897,0.0942991943234308
0.880694197446459,0.0410761181924691,0.0352731527874744,0.505038518827253,0.493513969109274,0.759614053203024
0.0349995764520189,0.816207478262175,0.899314354290327,0.471899846890071,0.385157821160812,0.545237137209377
0.0349995764520189,0.744736377118934,0.759288918070476,0.510062844602627,0.505728296546076,0.100942044187289
0.0349995764520189,0.90373580332909,0.881460755307268,0.280803932135775,0.707799122454979,0.3420503315503
0.880694197446459,0.0792804365702837,0.0893776147241706,0.520045712125218,0.283874818854737,0.165858851633118
0.0349995764520189,0.806215012221601,0.452160101126827,0.187887560244658,0.69034212874626,0.550374762045807
0.0349995764520189,0.317400505869748,0.471036738486116,0.395883028069771,0.653101526655157,0.882044687972806
0.0349995764520189,0.299825341998062,0.417957569157316,0.253307103828258,0.696943365686405,0.3375608840031
0.0349995764520189,0.256046286611357,0.49706153628928,0.285885824441087,0.85657153043342,0.78947420092643
0.0349995764520189,0.162976704843549,0.0804287883151287,0.0774812087223818,0.96072130993039,0.278375747410084
0.880694197446459,0.442862367573018,0.38837133368353,0.507553353491182,0.511853934103825,0.127702631151734
0.0349995764520189,0.116588006434447,0.112498091812976,0.461556076809595,0.306889061121369,0.877459989994106
0.0349995764520189,0.829738233906659,0.797927822213259,0.379990009525651,0.654138958223694,0.852235945290117
0.0349995764520189,0.588871099089844,0.721752290639036,0.0991317853712971,0.953234080695499,0.0927029060889564
0.996063967463706,0.240598822061244,0.448618654560285,0.4407016597245,0.358013144543573,0.621096846458184
0.0349995764520189,0.102590161147116,0.051234657269339,0.980457539556476,0.0736393667362963,0.240611800839752
0.880694197446459,0.789549886533268,0.850303696330223,0.922756157750914,0.0893826483968692,0.452885865172274
0.996063967463706,0.202276661777892,0.480161657515386,0.906267304356068,0.113365502946793,0.200467974826986
0.0349995764520189,0.240598822061244,0.448618654560285,0.477047908915205,0.582516106705206,0.900898654729193
0.0349995764520189,0.739567222853731,0.571439423259325,0.160379109402917,0.893248855594701,0.278375747410084
0.0349995764520189,0.815711541573314,0.519972809672695,0.316802487642022,0.64938478950346,0.687639707423216
0.0349995764520189,0.595189173896877,0.497343871294681,0.680429645631523,0.22766070403532,0.849495323783275
0.880694197446459,0.0926699265618013,0.0912927411513278,0.395883028069771,0.881880489734527,0.417857453636333
0.0349995764520189,0.202276661777892,0.333000483466339,0.642082442931665,0.302510409638124,0.529795164837482
0.0349995764520189,0.836266160135646,0.607556879119366,0.263210719688351,0.58188703545197,0.0880634444285056
0.0349995764520189,0.084588605526846,0.201476758159887,0.332478939680891,0.35536111320592,0.635797102528872
0.0349995764520189,0.561882417715437,0.732080249528985,0.177065095914519,0.791776116102924,0.473232915747799
0.0349995764520189,0.155240675692368,0.12361415345803,0.179206032408496,0.937086499328147,0.12983877635658
0.0349995764520189,0.350068963909246,0.759288918070476,0.554230094783314,0.499614357595677,0.206767933351832
0.880694197446459,0.833629711409736,0.544940980239978,0.146451592461476,0.796054854377391,0.111715664780163
0.880694197446459,0.269059086946148,0.184524967234892,0.622864289689268,0.419106740924394,0.23705059279007
0.0349995764520189,0.81157276790193,0.720979658240465,0.0900671264791272,0.902538494800381,0.328681461902115
0.0349995764520189,0.213956435472423,0.449301135371121,0.309012587621735,0.59493902457094,0.884281708573656
0.0349995764520189,0.211754868651699,0.11985268156662,0.148401454703325,0.944219138314368,0.163215049979153
0.0349995764520189,0.14959245459073,0.0814977694705685,0.688111057305148,0.198342701636889,0.294558213077845
0.0349995764520189,0.778190099932855,0.622772508293152,0.275745577131731,0.602664668988796,0.155497726009805
0.880694197446459,0.090231072335882,0.141124733652589,0.260724004283076,0.70515224844201,0.72287785458797
0.0349995764520189,0.828559266774897,0.512356596021996,0.792610675730775,0.177181918467103,0.735480353754882
0.0349995764520189,0.214472109167421,0.417957569157316,0.842656137719349,0.156638396667513,0.270512453460242
0.0349995764520189,0.812180380495392,0.544970501051116,0.158350137977174,0.832688009833472,0.832187498826159
0.0349995764520189,0.620669593944488,0.38837133368353,0.662646317834978,0.350092445034523,0.113609945437194
0.0349995764520189,0.541961866686633,0.673253099346058,0.539730591518144,0.726488521959214,0.158034755641269
0.0349995764520189,0.254537519305639,0.107411103581436,0.575521179892357,0.295422534876581,0.11553330509268
0.880694197446459,0.861781458131619,0.942860213590334,0.561389832214187,0.255419223337157,0.591140703760576
0.880694197446459,0.090231072335882,0.0979946901640634,0.537291425138278,0.472295376169201,0.141001395712431
0.880694197446459,0.40461630568921,0.219780327407839,0.891969043136767,0.114399829040631,0.351126002361175
0.880694197446459,0.900959969504344,0.955816908766987,0.999946277893104,0.0215664162365859,0.182488675594401
0.0349995764520189,0.381115252368373,0.346289987537329,0.881609296127802,0.124660609636133,0.621096846458184
0.0349995764520189,0.462402002470401,0.333000483466339,0.699375731394585,0.393512130956382,0.509179968865484
0.0349995764520189,0.601300491497591,0.610111338328369,0.430205235581628,0.545669038727824,0.0942991943234308
0.996063967463706,0.851335298444018,0.641727475160207,0.112052011238106,0.758084315133044,0.117486075257757
0.880694197446459,0.345680693169969,0.286756336530541,0.374692521690232,0.540773055474649,0.857595883573586
0.0349995764520189,0.261398785795732,0.191513696173103,0.170714784171663,0.909602951057133,0.813369190394208
0.0349995764520189,0.386013036709252,0.307409857317226,0.825738766064777,0.125240988146527,0.191306947549535
0.0349995764520189,0.883165356019258,0.77470000690829,0.258244395726907,0.578625439967672,0.793016047782229
0.0349995764520189,0.871347630532549,0.911258121568135,0.0829251939994624,0.96310109608944,0.46812865230608
0.996063967463706,0.0610541163588439,0.0677191635653926,0.722723030383055,0.177181918467103,0.282364726978885
0.0349995764520189,0.275071786444498,0.476122647937657,0.311605234209957,0.690895094829181,0.904711578967145
0.0349995764520189,0.214472109167421,0.360013883668301,0.120605225839828,0.888000071614485,0.872725410586666
0.0349995764520189,0.482143829812846,0.759288918070476,0.611903380314335,0.396317354266218,0.0959209247090055
0.0349995764520189,0.202276661777892,0.141124733652589,0.502518425822351,0.573330837930096,0.247852201521051
0.0349995764520189,0.92337816044889,0.960423918297379,0.0649122062088363,0.805377154207325,0.875111607650734
0.0349995764520189,0.0653755156356928,0.0397816235770237,0.298685449209378,0.732211682743512,0.872725410586666
0.880694197446459,0.13964582464891,0.0538143539613009,0.804646652184894,0.243242729021293,0.890775808485508
0.0349995764520189,0.810054385130082,0.504592410794117,0.311605234209957,0.633965541777071,0.69216772826537
0.0349995764520189,0.724339778161262,0.465031861568482,0.285885824441087,0.817540288963124,0.251531304811506
0.0349995764520189,0.116503808773151,0.184524967234892,0.695655187902819,0.270459049474378,0.174007959195561
0.880694197446459,0.284158215847749,0.703333159808745,0.570839126199896,0.329502530729754,0.0895853546849187
0.0349995764520189,0.258294810873666,0.221423510627188,0.32201466847143,0.765005443126814,0.843891526415009
0.0349995764520189,0.781989422737864,0.507923636671011,0.327240557188869,0.554098809080873,0.70112117129
0.0349995764520189,0.78540888985889,0.747822181712611,0.11886548467853,0.924147122405849,0.0992420209953329
0.0349995764520189,0.442862367573018,0.544940980239978,0.879936054181845,0.131013727622146,0.152995740180877
0.0349995764520189,0.930912676682511,0.957438515046563,0.913351832162787,0.102555110108784,0.524641891013222
0.880694197446459,0.711811363927716,0.673253099346058,0.680429645631523,0.360676845710809,0.611187156414034
0.880694197446459,0.56892425301271,0.783971106429169,0.900775525479729,0.135436056016802,0.872725410586666
0.0349995764520189,0.930912676682511,0.923814512277895,0.975755110840393,0.0709612587196563,0.282364726978885
0.0349995764520189,0.269059086946148,0.219780327407839,0.551829970527054,0.366038854751967,0.509179968865484
0.0349995764520189,0.316046331587707,0.448618654560285,0.992928670565563,0.0583839695077021,0.213223240902179
0.880694197446459,0.560704483968813,0.520261794349923,0.379990009525651,0.514083092394383,0.852235945290117
0.0349995764520189,0.76030413352868,0.759288918070476,0.844797364761262,0.237049654125444,0.117486075257757
0.0349995764520189,0.907198996722551,0.893392655754879,0.0559103289655873,0.768014328096014,0.888646899569804
0.0349995764520189,0.284158215847749,0.168861861651891,0.517558422866127,0.339699217487091,0.709933630119459
0.0349995764520189,0.350068963909246,0.544940980239978,0.774115145752506,0.245079954883019,0.079427979624977
0.880694197446459,0.84760315322004,0.550852512782768,0.154331149620974,0.766907818119166,0.109850131180112
0.0349995764520189,0.541961866686633,0.480161657515386,0.660627846782764,0.326984627840405,0.650277569324181
0.0349995764520189,0.214472109167421,0.333000483466339,0.512566908174324,0.582516106705206,0.611187156414034
0.0349995764520189,0.0792804365702837,0.141124733652589,0.785654526210238,0.233114487886723,0.616152303821743
0.880694197446459,0.269059086946148,0.141124733652589,0.438081362755367,0.627875373997223,0.852235945290117
0.0349995764520189,0.840265453575341,0.923814512277895,0.881609296127802,0.171081147710964,0.247852201521051
0.880694197446459,0.803204702031448,0.850303696330223,0.881609296127802,0.140763876146677,0.0975684242221454
0.0349995764520189,0.844156543984386,0.599922288001578,0.243524426044614,0.546055748716827,0.714285513674561
0.880694197446459,0.450482797501504,0.22281223524414,0.298685449209378,0.905374805443181,0.160607106445663
0.0349995764520189,0.431573895468205,0.663642013934681,0.32201466847143,0.663985217002613,0.865336613671773
0.0349995764520189,0.561882417715437,0.933956736065217,0.908904559776033,0.126376287174531,0.262803317986198
0.0349995764520189,0.254537519305639,0.107411103581436,0.828083802075744,0.201784124460508,0.324292496872625
0.880694197446459,0.711811363927716,0.610111338328369,0.972699511887836,0.0683778393367943,0.369647887887319
0.0349995764520189,0.449603768333759,0.389603525621614,0.999943796777605,0.0247102297180931,0.12352415329488
0.880694197446459,0.726807479470077,0.656150840729419,0.379990009525651,0.590352928870236,0.854936044713805
0.0349995764520189,0.190649979134271,0.333000483466339,0.652469437367257,0.342279295737338,0.683078373211252
0.0349995764520189,0.240598822061244,0.448618654560285,0.976112518907172,0.0567751213075647,0.403138078266353
0.0349995764520189,0.895636987582772,0.882441893966984,0.0397540890135198,0.936767226745967,0.635797102528872
0.880694197446459,0.0610541163588439,0.0742965911478186,0.851064897646979,0.188318699931457,0.23705059279007
0.0349995764520189,0.220662470551267,0.493691590742469,0.319406788467561,0.734315237591978,0.870301063226632
0.0349995764520189,0.442862367573018,0.899314354290327,0.729616288158225,0.261784094441505,0.0927029060889564
0.0349995764520189,0.469475849078574,0.865702633471873,0.094532126655644,0.891813909713181,0.832187498826159
0.0349995764520189,0.104562508126721,0.103406579448444,0.0815417596722647,0.954078805431428,0.403138078266353
0.0349995764520189,0.601300491497591,0.759288918070476,0.350894294704232,0.707864098732085,0.78947420092643
0.0349995764520189,0.561882417715437,0.544940980239978,0.712127239064972,0.304899384079446,0.106203976360519
0.0349995764520189,0.880867465622222,0.950648080630359,0.981994724396487,0.0671206636300714,0.534946214236415
0.0349995764520189,0.180171828284614,0.280830157980931,0.345621647295373,0.546231187343948,0.835176065089528
0.0349995764520189,0.672240307296681,0.885289624634908,0.358816249062905,0.909849189570623,0.534946214236415
0.880694197446459,0.17958157651034,0.333000483466339,0.882437802372971,0.121891816696933,0.447831711463765
0.880694197446459,0.581683664198193,0.360013883668301,0.795338830925614,0.155256062676161,0.591140703760576
0.880694197446459,0.159067758283632,0.184524967234892,0.717463601267639,0.297771949540804,0.360326841500802
0.0349995764520189,0.482143829812846,0.307409857317226,0.358816249062905,0.570263821721347,0.810083919495366
0.0349995764520189,0.197115358874528,0.196390393044415,0.838294197814947,0.187304302841363,0.875111607650734
0.880694197446459,0.535301322122808,0.459040366612821,0.999930090905124,0.024257065034443,0.282364726978885
0.0349995764520189,0.14061626398207,0.184524967234892,0.999628476209459,0.0314823399158747,0.16853877027631
0.0349995764520189,0.766283904841438,0.625406370233032,0.278271735611624,0.614709559831361,0.158034755641269
0.880694197446459,0.789549886533268,0.448618654560285,0.763596942290544,0.210610104804561,0.106203976360519
0.0349995764520189,0.517032966113862,0.604097438033519,0.288435212446766,0.851411319936597,0.846713930165705
0.880694197446459,0.538718683600358,0.664983191611361,0.337728608093309,0.918978698546244,0.560628734800321
0.880694197446459,0.0962255501111805,0.184524967234892,0.957171220997305,0.0918805265214398,0.233528744026333
0.0349995764520189,0.744736377118934,0.732080249528985,0.263210719688351,0.430717081262074,0.524641891013222
0.880694197446459,0.17958157651034,0.239490491022249,0.652469437367257,0.347475993350393,0.747729087825389
0.880694197446459,0.728563498706707,0.512356596021996,0.551829970527054,0.511853934103825,0.213223240902179
0.0349995764520189,0.33715278112264,0.336050812397853,0.125910942867791,0.901759155341815,0.879770900312429
0.0349995764520189,0.581683664198193,0.78480054594799,0.417034747659407,0.382393947987039,0.226603118665082
0.880694197446459,0.844945083806151,0.727847300388197,0.273225610196646,0.712257934242614,0.383843098061731
0.0349995764520189,0.711811363927716,0.759288918070476,0.382639132504622,0.759286484782767,0.655051338652756
0.0349995764520189,0.40461630568921,0.850303696330223,0.474475948122366,0.347475993350393,0.286391633033977
0.0349995764520189,0.521988041085077,0.417957569157316,0.372044436127611,0.557976130552605,0.307085646030368
0.0349995764520189,0.540594217829856,0.601563507800092,0.306424132191311,0.906965707488277,0.3375608840031
0.880694197446459,0.14959245459073,0.0562341171338635,0.672611239334976,0.363352116755325,0.0942991943234308
0.0349995764520189,0.465182904128291,0.897349877208689,0.096050400768492,0.846469917918858,0.819811741826785
0.0349995764520189,0.14959245459073,0.0742965911478186,0.28334201302229,0.800492639171695,0.290456218009194
0.880694197446459,0.775246744190615,0.80850602010853,0.522527250119805,0.469283936652267,0.735480353754882
0.0349995764520189,0.744736377118934,0.703333159808745,0.823365575780158,0.208819316483412,0.171255057889892
0.0349995764520189,0.856994446447797,0.662790022080443,0.255772045300385,0.677451610929199,0.78947420092643
0.0349995764520189,0.0695985679682653,0.0742965911478186,0.556623487050187,0.401957651225434,0.714285513674561
0.0349995764520189,0.932495289083821,0.990390674020492,0.65452168902992,0.230606274079866,0.846713930165705
0.0349995764520189,0.090231072335882,0.128906587420689,0.260724004283076,0.694183190369185,0.0975684242221454
0.0349995764520189,0.316046331587707,0.673253099346058,0.627192280095795,0.52413277067544,0.452885865172274
0.0349995764520189,0.685504951401884,0.801959088497957,0.0468674850435403,0.930707642930238,0.759614053203024
0.0349995764520189,0.803204702031448,0.830345213151154,0.814834439184097,0.17258868015067,0.179624543194554
0.0349995764520189,0.0294420921899377,0.0183199481449171,0.757407167259537,0.219757990715445,0.427775665430195
0.0349995764520189,0.0610541163588439,0.107411103581436,0.739701769893886,0.174107948116878,0.731318275454779
0.0349995764520189,0.512925638866213,0.349595086733435,0.0900671264791272,0.954077918322074,0.452885865172274
0.880694197446459,0.442862367573018,0.830345213151154,0.348257007554837,0.561050496747233,0.46812865230608
0.0349995764520189,0.849810527446404,0.75554718540617,0.135038642128819,0.885660052321492,0.488600920710008
0.0349995764520189,0.816207478262175,0.830345213151154,0.515065461442547,0.439510448731681,0.200467974826986
0.0349995764520189,0.084588605526846,0.128906587420689,0.680429645631523,0.410490546886464,0.25900696152255
0.880694197446459,0.521121047627038,0.50386466674807,0.290990023011175,0.924836800971455,0.852235945290117
0.0349995764520189,0.342864634673216,0.211334431998553,0.0661027254029497,0.941925651343812,0.432763642602127
0.0349995764520189,0.870941498043735,0.773310450246445,0.309012587621735,0.544359406447639,0.230046257143278
0.0349995764520189,0.919003267307777,0.91230826144441,0.241098773282791,0.597757316208275,0.3420503315503
0.0349995764520189,0.202276661777892,0.168861861651891,0.542163417486834,0.554900552187908,0.846713930165705
0.0349995764520189,0.789549886533268,0.850303696330223,0.448545686219779,0.472295376169201,0.152995740180877
0.880694197446459,0.728563498706707,0.759288918070476,0.857103168247587,0.162279143574431,0.0880634444285056
0.0349995764520189,0.561882417715437,0.642086394861594,0.58017427160348,0.413353564443138,0.591140703760576
0.0349995764520189,0.930912676682511,0.98532368906608,0.622864289689268,0.539513200961565,0.176797711276952
0.880694197446459,0.521988041085077,0.283287603757463,0.260724004283076,0.43657152541066,0.504029032196404
0.0349995764520189,0.417121807927184,0.362462115661975,0.999949416513875,0.0210602907379602,0.0911317343089949
0.880694197446459,0.789628043739464,0.740323007560943,0.222004654899457,0.896615653355807,0.079427979624977
0.0349995764520189,0.090231072335882,0.141124733652589,0.403823118575154,0.393512130956382,0.601199055468854
0.0349995764520189,0.0633706323678925,0.0316041409792496,0.0602958549616543,0.975585538909132,0.302873250256372
0.996063967463706,0.0384357171893279,0.0292568222519717,0.713914585396968,0.342279295737338,0.127702631151734
0.0349995764520189,0.0650702551453574,0.0506920733774644,0.999981684485059,0.0137935409322675,0.687639707423216
0.0349995764520189,0.648935289350336,0.452984198856314,0.0900671264791272,0.806542547998992,0.813369190394208
0.880694197446459,0.676702060663524,0.577627030447966,0.942187516909953,0.0935827561363455,0.478347095029639
0.0349995764520189,0.0837947628681863,0.178713121458112,0.208076977516738,0.963533899471692,0.127702631151734
0.0349995764520189,0.241082645101896,0.11571052898002,0.28334201302229,0.922374268907627,0.727117293771943
0.0349995764520189,0.541961866686633,0.38837133368353,0.168622547647191,0.926990306682016,0.803385120487716
0.0349995764520189,0.60441746955147,0.641363533072394,0.99990902686381,0.0270641367131041,0.374351838654147
0.880694197446459,0.76030413352868,0.610111338328369,0.749484277428879,0.352720848688812,0.774881269134843
0.880694197446459,0.116503808773151,0.0425175210809899,0.477047908915205,0.404792437781786,0.10801301245427
0.0349995764520189,0.816207478262175,0.759288918070476,0.973497231790647,0.0853636338616459,0.655051338652756
0.0349995764520189,0.834616439480021,0.555879287242305,0.243524426044614,0.868984737751875,0.393440580378426
0.880694197446459,0.254537519305639,0.107411103581436,0.42494297539069,0.421996577192864,0.191306947549535
0.0349995764520189,0.0888783088876214,0.107580062663698,0.229097966001597,0.859210161881912,0.846713930165705
0.0349995764520189,0.810650145292704,0.597204984190582,0.319406788467561,0.619763080558583,0.687639707423216
0.0349995764520189,0.816207478262175,0.703333159808745,0.561389832214187,0.317040056467972,0.31133415877174
0.0349995764520189,0.875270407514529,0.750619476230254,0.255772045300385,0.609113942597886,0.0911317343089949
0.0349995764520189,0.635667534901438,0.417711908625826,0.0397540890135198,0.847166276516642,0.324292496872625
0.880694197446459,0.925172791974797,0.972896819074443,0.997061585568736,0.0449555235835005,0.148095763429213
0.0349995764520189,0.0743350416689596,0.0850073950655099,0.303840021474897,0.653031779187592,0.879770900312429
0.0349995764520189,0.17958157651034,0.38837133368353,0.751085451090459,0.259649011807658,0.132006623184438
0.0349995764520189,0.601300491497591,0.307409857317226,0.635750355504564,0.585571769964116,0.673858567642556
0.0349995764520189,0.503607325858653,0.707985541000987,0.999712332933007,0.0302340920226694,0.718600429069904
0.0349995764520189,0.0315156712964979,0.0178704630125904,0.311605234209957,0.768046752773766,0.870301063226632
