0.0348969159415116,0.102559188040861,0.327517680329527,0.630726191140177,0.605689966520635,0.884907284210114
0.0348969159415116,0.579303266184362,0.60922937367738,0.613479750907941,0.278762025637781,0.847521581335314
0.0348969159415116,0.521943975762265,0.509600683036258,0.215202074801194,0.749748328090636,0.836034898948001
0.0348969159415116,0.545054937489428,0.911330786423911,0.624318363849673,0.312012507736838,0.117210648093255
0.0348969159415116,0.339955122920845,0.186333584850066,0.99981475928339,0.0269217499688838,0.646814718690547
0.0348969159415116,0.864623765537029,0.723939958547224,0.169180253064268,0.701680342395144,0.155364690318681
0.0348969159415116,0.108283860555775,0.0467674094902549,0.837760148843853,0.138244659095422,0.597525407987961
0.881117157480653,0.785890404869076,0.466194353429092,0.32646650751846,0.609663843661502,0.697939943083505
0.0348969159415116,0.146767748470664,0.251124926180808,0.641244688271296,0.601989468146609,0.891367688281884
0.0348969159415116,0.897216605035,0.832231128019446,0.313544345616547,0.546355756371181,0.216653013016953
0.0348969159415116,0.910935810258798,0.878272434750078,0.137662477261434,0.665468080573444,0.182473494743555
0.881117157480653,0.485406642340978,0.829892652300001,0.925781147148537,0.11153562041005,0.171189638282339
0.881117157480653,0.179687126194155,0.0898277671255398,0.602445858792923,0.439490712090951,0.16311465933974
0.0348969159415116,0.825180865352867,0.792318123694672,0.384004346178545,0.718134276539141,0.850290291081756
0.0348969159415116,0.0969839798042734,0.111314606326613,0.532433369451755,0.766148963087941,0.850290291081756
0.0348969159415116,0.215194619929812,0.451007050730343,0.386630763478128,0.451235942242987,0.270914330308588
0.0348969159415116,0.82229416242147,0.81270158765651,0.352525931014761,0.816554241802849,0.505271467239293
0.0348969159415116,0.846848646836852,0.723012946154403,0.210616468717895,0.683180696241447,0.651612177962277
0.0348969159415116,0.20278540692425,0.129729123284072,0.0910069316927154,0.771717069830744,0.651612177962277
0.0348969159415116,0.911340102136953,0.859423405887557,0.295619385875808,0.525484841774609,0.216653013016953
0.0348969159415116,0.388958794277266,0.829892652300001,0.841022937118082,0.166007377965164,0.0790597955004727
0.0348969159415116,0.228186693415369,0.546995400785127,0.300718541572462,0.67944988143127,0.89751159472147
0.0348969159415116,0.65214167556107,0.599433759461321,0.212904362133683,0.741278294372916,0.836034898948001
0.0348969159415116,0.934734432977798,0.982280672668986,0.626462307923087,0.390874654760962,0.150375002766212
0.0348969159415116,0.228186693415369,0.142062652481528,0.373499972193711,0.577516199420894,0.0790597955004727
0.99609768328069,0.388958794277266,0.285331631419035,0.943525027150256,0.0863094610147961,0.248145930053818
0.881117157480653,0.729623976028772,0.732595533353192,0.962953564038141,0.0761860739406072,0.131781304075184
0.0348969159415116,0.831573360567352,0.732181040977112,0.290539839393347,0.480347073701681,0.233753735553924
0.0348969159415116,0.856101179466215,0.671011579258352,0.243491073029514,0.576779496421663,0.724105320818391
0.0348969159415116,0.177158393302355,0.272464841394296,0.313544345616547,0.776774391655932,0.833059208138616
0.0348969159415116,0.0728428345086536,0.129729123284072,0.744819588718841,0.183259856193297,0.303425949074222
0.0348969159415116,0.534882147929673,0.524326646126746,0.42593766664741,0.631269434117562,0.873409396136162
0.0348969159415116,0.149170837930462,0.0563980275426155,0.549315850827567,0.601374420850728,0.418870865535237
0.0348969159415116,0.267796163938017,0.268985606251625,0.323875259791681,0.67082382852476,0.87578370005172
0.0348969159415116,0.293352521425682,0.708753491497191,0.914410892877694,0.111712645045534,0.887096549244755
0.881117157480653,0.179687126194155,0.390769439112417,0.956820663584291,0.0863094610147961,0.0923592549517025
0.0348969159415116,0.123249092624589,0.0563980275426155,0.492778481675405,0.427849823702065,0.617501481480349
0.0348969159415116,0.0686319022709093,0.0546151345655246,0.999947094027849,0.0188064570185127,0.109551072092915
0.0348969159415116,0.860561875920985,0.758835613223,0.288007795016529,0.770067323296273,0.622445313865316
0.0348969159415116,0.917526036463084,0.956526593469213,0.116290244998929,0.959259217299472,0.347316682853978
0.881117157480653,0.077873447286585,0.0985247661830406,0.630726191140177,0.285782725946642,0.0818502207733379
0.0348969159415116,0.734369677254741,0.416441644183992,0.116290244998929,0.946000280355886,0.418870865535237
0.0348969159415116,0.702565476420071,0.565632446685397,0.215202074801194,0.822590416691434,0.728335282369455
0.0348969159415116,0.704027786844218,0.465479289511769,0.199328870892587,0.595694946538815,0.278814767358523
0.0348969159415116,0.808894527618401,0.457973369488915,0.190488688072673,0.682303976921207,0.56195391924923
0.0348969159415116,0.0453845194820071,0.0467674094902549,0.231549689889511,0.83810141978344,0.324941249591841
0.0348969159415116,0.0981038036041139,0.100081879704173,0.298166587641147,0.663608757909502,0.880419516735274
0.0348969159415116,0.60770549629366,0.918531747040077,0.999940387451205,0.0201480793621592,0.577277412544194
0.881117157480653,0.516958132059166,0.42158199058623,0.376125600942528,0.507717901296567,0.855705819963557
0.0348969159415116,0.154880957441803,0.15039371130461,0.373499972193711,0.632082773046045,0.860960587877837
0.0348969159415116,0.660468050522125,0.390769439112417,0.0784363400143898,0.906553070468473,0.111422186456613
0.0348969159415116,0.241765022681488,0.514566154929749,0.565880490213162,0.517127084448351,0.661123629977214
0.881117157480653,0.584517625393591,0.611738712614638,0.537288090414727,0.718571990527129,0.263168553419061
0.881117157480653,0.660468050522125,0.546995400785127,0.729947022925683,0.460105982682353,0.732526522347102
0.881117157480653,0.270676574106555,0.221401758071905,0.781254300050423,0.278899860252994,0.520758183369191
0.881117157480653,0.149170837930462,0.0563980275426155,0.485197473851569,0.433656480611272,0.428821234372186
0.0348969159415116,0.942746063820754,0.97991322589027,0.288007795016529,0.883844497586775,0.830041533609532
0.881117157480653,0.910935810258798,0.941878729996066,0.743200177251115,0.285782725946642,0.168461435055193
0.0348969159415116,0.291576393533134,0.128504957832527,0.177563240442708,0.915835756010902,0.223374807081164
0.0348969159415116,0.237593805589765,0.101736674461647,0.310970879383037,0.894631223389913,0.131781304075184
0.881117157480653,0.0228357133113851,0.012528126586414,0.958060627527008,0.0814874558959538,0.693453233412862
0.99609768328069,0.0636917958496727,0.0679769741571583,0.507809989324383,0.486972465558211,0.728335282369455
0.881117157480653,0.723520649598258,0.372514335460691,0.329060866766786,0.629904937718283,0.404101228712438
0.0348969159415116,0.860827252560579,0.941878729996066,0.532433369451755,0.647947340670043,0.160495576003229
0.0348969159415116,0.212135311001641,0.165834853151656,0.334258330412803,0.758389423244982,0.841861052558201
0.881117157480653,0.868686574689927,0.711304602977423,0.241086193129276,0.721784916814583,0.0847328080605314
0.0348969159415116,0.146673959868808,0.132583658166187,0.399758125032929,0.89609080426442,0.811045848086769
0.0348969159415116,0.802491480706423,0.638262979019491,0.245903968391105,0.590080743326817,0.679789773915147
0.881117157480653,0.426739793973785,0.867649874482441,0.549315850827567,0.36618087200615,0.278814767358523
0.0348969159415116,0.0952300096528732,0.115199711587307,0.373499972193711,0.707048288365648,0.863528386737173
0.0348969159415116,0.736084543508725,0.368048797591134,0.495296111029153,0.479314230553266,0.908891812359708
0.881117157480653,0.0453845194820071,0.0425812600168877,0.749628502158021,0.424957288192366,0.811045848086769
0.0348969159415116,0.113842398721666,0.0932984482398191,0.293077086404499,0.687679691956103,0.878120291563947
0.0348969159415116,0.525168137219095,0.732595533353192,0.391883048671539,0.568503995244507,0.248145930053818
0.0348969159415116,0.823531516106896,0.551727466364921,0.300718541572462,0.602871357085994,0.0955846365444153
0.0348969159415116,0.101847340131203,0.128660432901815,0.19488709669344,0.534927150695946,0.850290291081756
0.0348969159415116,0.20278540692425,0.390769439112417,0.923629017061176,0.147453319614356,0.299230905077436
0.881117157480653,0.879689191775756,0.941878729996066,0.0758046596127787,0.962744313002822,0.484668700768478
0.0348969159415116,0.903879865197628,0.829892652300001,0.622166454631071,0.499007406114478,0.910675489897443
0.881117157480653,0.696072854275865,0.732595533353192,0.464791646678504,0.390874654760962,0.520758183369191
0.881117157480653,0.917526036463084,0.956526593469213,0.808181722393001,0.140821662454968,0.365792376453684
0.0348969159415116,0.0842688812350918,0.107412926865728,0.300718541572462,0.638544032697596,0.880419516735274
0.0348969159415116,0.603966506288185,0.451007050730343,0.428546445256081,0.526204023930705,0.143150186717275
0.0348969159415116,0.754949139251834,0.541843164997224,0.165061566109668,0.795213825650953,0.155364690318681
0.881117157480653,0.815898156811449,0.534660883057791,0.316121665687178,0.630432597750484,0.651612177962277
0.0348969159415116,0.127055992543112,0.0897030225994823,0.183974501460316,0.941995723371824,0.113322264084076
0.0348969159415116,0.255929584672917,0.10802972613001,0.365626860324523,0.571511263315149,0.143150186717275
0.0348969159415116,0.301881666527826,0.704135175071182,0.620006608795243,0.292782627570332,0.684377475870735
0.0348969159415116,0.0889314067837569,0.170055429592467,0.774042971805879,0.144767922928342,0.651612177962277
0.0348969159415116,0.586080805882715,0.481770682510864,0.100049892708015,0.951395979395419,0.299230905077436
0.0348969159415116,0.745547855456875,0.546995400785127,0.974323889645782,0.0621935904950005,0.338267200381823
0.0348969159415116,0.82555624473418,0.697967515365439,0.217509473592551,0.567514426472843,0.423836261635692
0.0348969159415116,0.91164274042199,0.881753979365023,0.275430865458845,0.665800241617091,0.131781304075184
0.0348969159415116,0.180238282346452,0.0896207515189292,0.0811267507834106,0.953739558372319,0.278814767358523
0.881117157480653,0.168977523512151,0.185856914393774,0.97971560448906,0.0652812884880521,0.81754798675886
0.881117157480653,0.729623976028772,0.390769439112417,0.217509473592551,0.868961181143203,0.768441747073545
0.0348969159415116,0.80437475407243,0.686816789838945,0.321287271410884,0.540033158276711,0.697939943083505
0.881117157480653,0.0728428345086536,0.155480792431975,0.595733596540628,0.556448311081298,0.592486285146729
0.0348969159415116,0.193414066192907,0.268540652455026,0.399758125032929,0.86123036153814,0.0847328080605314
0.881117157480653,0.525168137219095,0.808255442726508,0.744819588718841,0.261123783491,0.206865330983008
0.0348969159415116,0.0300878712792019,0.0200679505725029,0.882527304319734,0.102446063350782,0.191332123631656
0.0348969159415116,0.855949644892009,0.726120051908358,0.156973885688985,0.767779794363991,0.16311465933974
0.0348969159415116,0.83565973557942,0.571493249445089,0.250753227864308,0.520898529526789,0.715531099155192
0.881117157480653,0.094994861662615,0.129729123284072,0.355143369087711,0.589481249547157,0.14080998287141
0.0348969159415116,0.404124570646511,0.203527082118555,0.313544345616547,0.816590227438477,0.125349664984046
0.0348969159415116,0.301881666527826,0.241257901363812,0.441555748145026,0.595437721360829,0.756838220544787
0.0348969159415116,0.828618950266201,0.954162266888108,0.285481103425931,0.802110229396414,0.804372616320734
0.0348969159415116,0.335261991547803,0.241257901363812,0.428546445256081,0.743563243454866,0.53108233518439
0.0348969159415116,0.0981866574510446,0.109523892004123,0.373499972193711,0.681418904146611,0.860960587877837
0.0348969159415116,0.370620994853617,0.546995400785127,0.622166454631071,0.529230681931601,0.627367092389938
0.0348969159415116,0.678508099648738,0.579485636459765,0.551702185088552,0.562481012598499,0.794041459531884
0.881117157480653,0.20278540692425,0.420370556410102,0.135804977836098,0.694980798924503,0.263168553419061
0.0348969159415116,0.775577985418054,0.643454464089174,0.173347759292833,0.697650449799008,0.0907846754992641
0.0348969159415116,0.426739793973785,0.867649874482441,0.937523802120175,0.099573093906798,0.111422186456613
0.0348969159415116,0.882041428550659,0.810092798982766,0.171257955892615,0.790268522597346,0.155364690318681
0.0348969159415116,0.155906269490494,0.210325604460046,0.265478257334496,0.719329826395673,0.855705819963557
0.0348969159415116,0.603966506288185,0.867649874482441,0.602445858792923,0.422072184580271,0.0862094562544443
0.0348969159415116,0.162812689274138,0.215345467146198,0.298166587641147,0.710714980389747,0.887096549244755
0.0348969159415116,0.283815531732241,0.480847163350718,0.124949862007711,0.879288856794353,0.860960587877837
0.0348969159415116,0.094994861662615,0.241257901363812,0.712629650363976,0.205582103660411,0.0907846754992641
0.0348969159415116,0.809308174652253,0.506164640896489,0.310970879383037,0.631991803479898,0.693453233412862
0.0348969159415116,0.241765022681488,0.546995400785127,0.683170787465193,0.439490712090951,0.622445313865316
0.0348969159415116,0.758620819947442,0.759835592199795,0.685075232490204,0.258131546907807,0.850290291081756
0.881117157480653,0.641997387062692,0.546995400785127,0.842097427783425,0.175236223980832,0.423836261635692
0.0348969159415116,0.796381544004236,0.451007050730343,0.275430865458845,0.749018132386543,0.219994192074304
0.881117157480653,0.924337655713509,0.939975243944198,0.999925991013278,0.0220502989258824,0.244488616211738
0.881117157480653,0.770454446597027,0.408766250542911,0.329060866766786,0.609493427730639,0.404101228712438
0.881117157480653,0.140042439832546,0.0746111080877801,0.985772983203455,0.0634113493441412,0.136229842429066
0.0348969159415116,0.215194619929812,0.390769439112417,0.786883056052563,0.157203550340406,0.365792376453684
0.0348969159415116,0.193960680338253,0.0972944581420835,0.420714131447051,0.304942498798565,0.823879599621983
0.0348969159415116,0.815898156811449,0.451007050730343,0.989422072911185,0.0482866875582961,0.210088672551444
0.0348969159415116,0.815898156811449,0.615443234648705,0.295619385875808,0.64156280587575,0.627367092389938
0.0348969159415116,0.828064540931902,0.784782047349629,0.716160257744917,0.332039280085587,0.697939943083505
0.881117157480653,0.485406642340978,0.867649874482441,0.522652195470787,0.36618087200615,0.413925964538671
0.0348969159415116,0.615076421517189,0.583591011837161,0.384004346178545,0.514592983712338,0.853018285421512
0.881117157480653,0.131407893298973,0.142062652481528,0.683170787465193,0.41060954104206,0.200535754218604
0.881117157480653,0.237808132127645,0.202987368241528,0.438958885069241,0.829967987494763,0.45400638260694
0.99609768328069,0.149170837930462,0.0898277671255398,0.696324809199201,0.18655556180206,0.267022019621456
0.0348969159415116,0.140042439832546,0.0619220191147893,0.952193006704714,0.0879761232251487,0.413925964538671
0.0348969159415116,0.559127225883925,0.391712130508896,0.173347759292833,0.834116361862024,0.240870786982551
0.99609768328069,0.952541070001925,0.991751311513646,0.833316964466524,0.170567940547523,0.333791584746494
0.0348969159415116,0.0733989562189328,0.11135624438422,0.123189579877136,0.882893620940048,0.836034898948001
0.0348969159415116,0.505263880596636,0.898381560022943,0.85939190957147,0.107406980129478,0.188341151466337
0.99609768328069,0.190952613557345,0.335269344565355,0.749628502158021,0.312012507736838,0.347316682853978
0.0348969159415116,0.915398089047996,0.938128501720239,0.0623716866843825,0.785530361605069,0.882681728096371
0.0348969159415116,0.888456816753584,0.751490883002046,0.280444378915319,0.654481036165628,0.226794912396532
0.0348969159415116,0.388958794277266,0.202952073392749,0.604668056942476,0.337166313122726,0.0892350663564151
0.0348969159415116,0.815032547295793,0.496613792905662,0.263006478578139,0.424612685320054,0.0892350663564151
0.0348969159415116,0.215194619929812,0.118408352289963,0.459651268895787,0.755544614290095,0.577277412544194
0.0348969159415116,0.164043447363707,0.119333958021792,0.469917255533729,0.854534164803613,0.115251639838408
0.0348969159415116,0.255929584672917,0.514566154929749,0.64332399349746,0.363488185267947,0.665835954492663
0.0348969159415116,0.223500310692837,0.377079498431972,0.121443425324267,0.881469378507377,0.870997040668044
0.0348969159415116,0.388958794277266,0.241257901363812,0.376125600942528,0.653628845329513,0.732526522347102
0.0348969159415116,0.906017794574431,0.877449054474259,0.149090892845712,0.61333511242245,0.87578370005172
0.881117157480653,0.0556456222901836,0.0619220191147893,0.870544622309214,0.180013629754693,0.587431201581638
0.881117157480653,0.20278540692425,0.335269344565355,0.626462307923087,0.337166313122726,0.646814718690547
0.881117157480653,0.398279571619312,0.796727092813864,0.891212934459419,0.129407104712248,0.878120291563947
0.0348969159415116,0.228186693415369,0.185856914393774,0.714399160144649,0.164510878444615,0.121218895937212
0.0348969159415116,0.0345204021515001,0.0352914115710895,0.819333953345996,0.150182930990695,0.10770858583428
0.0348969159415116,0.0864636312380937,0.122764922507425,0.38137792357327,0.872878591702599,0.216653013016953
0.0348969159415116,0.8532436467572,0.766229979765863,0.215202074801194,0.757506300181026,0.35649336892014
0.0348969159415116,0.254960555750959,0.526728636424919,0.147152804010638,0.947307423831351,0.428821234372186
0.0348969159415116,0.934734432977798,0.979381293168478,0.657649013981632,0.205582103660411,0.760747641194627
0.881117157480653,0.828064540931902,0.849681907987309,0.275430865458845,0.694980798924503,0.572180863771235
0.0348969159415116,0.917526036463084,0.867649874482441,0.282959914720505,0.514103213638892,0.219994192074304
0.0348969159415116,0.459022407987869,0.464391419672351,0.546923025439252,0.834616838435784,0.684377475870735
0.0348969159415116,0.831957378327374,0.71372565106379,0.243491073029514,0.558297463200652,0.394369022385014
0.0348969159415116,0.191857217411193,0.344132421679532,0.999947094027849,0.0188164893544523,0.505271467239293
0.0348969159415116,0.140296355166837,0.178124857634132,0.529996935354457,0.824382699280333,0.853018285421512
0.0348969159415116,0.713122825850588,0.611738712614638,0.866920239039346,0.123657263394703,0.233753735553924
0.881117157480653,0.77415975912128,0.711895913184372,0.165061566109668,0.879632370986666,0.25935408611608
0.0348969159415116,0.871051257807715,0.686555642361058,0.203813018539834,0.78804465695362,0.206865330983008
0.0348969159415116,0.917526036463084,0.911330786423911,0.397133720780721,0.486972465558211,0.0939591323065865
0.0348969159415116,0.738896950439468,0.885454315427675,0.0745107983472585,0.963705077406683,0.541395690743821
0.0348969159415116,0.602132951631521,0.648530329032342,0.270441760305499,0.894084357343081,0.226794912396532
0.0348969159415116,0.114912090668691,0.0937097822030827,0.16711475549446,0.869724625929961,0.800971743660144
0.0348969159415116,0.273760092239852,0.351143433944888,0.52510627549801,0.793437522073605,0.855705819963557
0.0348969159415116,0.826297714207844,0.509772917352613,0.199328870892587,0.788660440974817,0.194361436460392
0.0348969159415116,0.566384743257937,0.79595952764501,0.303275097609474,0.75701495200656,0.786939991146422
0.0348969159415116,0.78081733059334,0.59994955428369,0.19488709669344,0.82968862196117,0.316228697799528
0.881117157480653,0.729926861992146,0.696125015061775,0.171257955892615,0.86705086571809,0.109551072092915
0.0348969159415116,0.388958794277266,0.362362166466221,0.310970879383037,0.31943094818888,0.399223136189224
0.0348969159415116,0.0832303613243101,0.129729123284072,0.811963923598897,0.242139695158836,0.45400638260694
0.0348969159415116,0.024468262098789,0.0114010582124377,0.755925867352757,0.339747428570191,0.736678605884634
0.0348969159415116,0.584517625393591,0.390769439112417,0.64332399349746,0.377055892208467,0.109551072092915
0.881117157480653,0.872589019146691,0.785478838992392,0.313544345616547,0.544031146978777,0.223374807081164
0.881117157480653,0.92098535325376,0.905279372166244,0.19488709669344,0.671347944347718,0.237292484971148
0.0348969159415116,0.518286296513447,0.772018701887244,0.0440768112418189,0.929844503413402,0.833059208138616
0.0348969159415116,0.471768088753942,0.524045615939003,0.323875259791681,0.794511354949841,0.838968783231957
0.881117157480653,0.847683274650001,0.734452691869726,0.303275097609474,0.663426182340944,0.489811107375829
0.881117157480653,0.446084573225389,0.849681907987309,0.685075232490204,0.352825271987487,0.270914330308588
0.0348969159415116,0.140042439832546,0.0746111080877801,0.865073446646279,0.139527818444537,0.0832798359103357
0.0348969159415116,0.760871627508822,0.732595533353192,0.969374684131511,0.0698535846367427,0.176756897161049
0.0348969159415116,0.71325174383814,0.743893387865557,0.0758046596127787,0.959429363402216,0.474407038340696
0.0348969159415116,0.660468050522125,0.514566154929749,0.846330625389192,0.178408952295498,0.724105320818391
0.0348969159415116,0.297195206021057,0.188375000989672,0.0745107983472585,0.951930617875818,0.474407038340696
0.0348969159415116,0.505263880596636,0.704135175071182,0.469917255533729,0.399279315850562,0.379958656849275
0.0348969159415116,0.584517625393591,0.704135175071182,0.568219716833993,0.445351037950424,0.45400638260694
0.0348969159415116,0.20278540692425,0.185856914393774,0.960147442942283,0.071215573367935,0.728335282369455
0.881117157480653,0.215194619929812,0.0898277671255398,0.990394561084916,0.0537556381005965,0.117210648093255
0.0348969159415116,0.655761158871455,0.442046436372207,0.285481103425931,0.776758219841717,0.160495576003229
0.881117157480653,0.803095730665897,0.704135175071182,0.935235062353784,0.0830655940130838,0.25935408611608
0.881117157480653,0.584517625393591,0.704135175071182,0.992021636563668,0.043789079815315,0.752887561066925
0.881117157480653,0.618203892948024,0.735689713834881,0.405004424067202,0.743878204819965,0.914149578959902
0.0348969159415116,0.110329610864804,0.174472369155612,0.970693562018141,0.0919542015287653,0.830041533609532
0.0348969159415116,0.836540551477439,0.771898079991951,0.32646650751846,0.541016951221224,0.14080998287141
0.0348969159415116,0.0894510558086828,0.0996527474398348,0.999830619163581,0.0265116936706909,0.505271467239293
0.0348969159415116,0.577731515749446,0.687657134483773,0.384004346178545,0.82825205069807,0.794041459531884
0.0348969159415116,0.0951476875662747,0.136141861336658,0.300718541572462,0.630995642224883,0.882681728096371
0.0348969159415116,0.094994861662615,0.129729123284072,0.267956734089655,0.511080610954294,0.0989138477948054
0.0348969159415116,0.578620382359817,0.563817520074714,0.147152804010638,0.937558432222894,0.248145930053818
0.0348969159415116,0.87454730257077,0.796777424952949,0.217509473592551,0.717840529384452,0.688932190737989
0.0348969159415116,0.190952613557345,0.118408352289963,0.55882162785762,0.326959752466628,0.237292484971148
0.0348969159415116,0.226139061320339,0.508276939511229,0.999952694557812,0.0179346462115118,0.587431201581638
0.0348969159415116,0.179687126194155,0.362362166466221,0.714399160144649,0.142126253295238,0.43884614693492
0.881117157480653,0.564859504814551,0.643454464089174,0.0910069316927154,0.782828738288288,0.679789773915147
0.0348969159415116,0.628899774555302,0.863808847073775,0.537288090414727,0.693839711350537,0.853018285421512
0.881117157480653,0.335261991547803,0.784782047349629,0.741572521982621,0.436570241188967,0.505271467239293
0.0348969159415116,0.827738414790654,0.482482744833152,0.999927086928213,0.021657251734039,0.307657511431717
0.0348969159415116,0.827859325217485,0.71081374571194,0.368250463923108,0.885258182671068,0.551689217974032
0.0348969159415116,0.108283860555775,0.185856914393774,0.527554546609573,0.360806167380099,0.0790597955004727
0.0348969159415116,0.803095730665897,0.808255442726508,0.826449657767644,0.161553081835596,0.551689217974032
0.0348969159415116,0.446084573225389,0.808255442726508,0.679336631862763,0.347560070189152,0.399223136189224
0.881117157480653,0.0728428345086536,0.118408352289963,0.814449218946328,0.161553081835596,0.8207350623473
0.0348969159415116,0.787576299879185,0.595001169125762,0.272933187135767,0.777909174087043,0.409002458620356
0.0348969159415116,0.0556456222901836,0.0746111080877801,0.743200177251115,0.288103070982322,0.0923592549517025
0.0348969159415116,0.891622958561484,0.966633479080489,0.293077086404499,0.843238349860318,0.841861052558201
0.881117157480653,0.824414841200798,0.496384494494569,0.999924316179789,0.0220400228814811,0.307657511431717
0.881117157480653,0.224035299412395,0.217663607918845,0.323875259791681,0.895920774835533,0.35649336892014
0.881117157480653,0.804715852780007,0.49576667300106,0.32646650751846,0.690105277594277,0.697939943083505
0.0348969159415116,0.396994114680222,0.401088460687407,0.998923323258723,0.0334762103891957,0.863528386737173
0.0348969159415116,0.094994861662615,0.285331631419035,0.723120653080878,0.216614769287758,0.240870786982551
0.0348969159415116,0.580233889229572,0.704595686655812,0.38137792357327,0.824456006156835,0.794041459531884
0.0348969159415116,0.407680733816489,0.829892652300001,0.593481083916546,0.413463197271912,0.0989138477948054
0.881117157480653,0.695747894686119,0.622992472721044,0.135804977836098,0.900873724843015,0.384735993413998
0.881117157480653,0.123249092624589,0.262560081042786,0.103181603263566,0.926628112994626,0.182473494743555
0.0348969159415116,0.0832303613243101,0.221401758071905,0.82528111849537,0.18655556180206,0.127461819712704
0.0348969159415116,0.784703799702325,0.589897136731386,0.112926337622444,0.856970845080508,0.115251639838408
0.881117157480653,0.465659748804805,0.335269344565355,0.719657240692571,0.281181087139141,0.764615562264836
0.0348969159415116,0.123249092624589,0.0746111080877801,0.469917255533729,0.309564537751477,0.316228697799528
0.0348969159415116,0.771816399651207,0.535687345997911,0.308401416274263,0.675381747078357,0.651612177962277
0.0348969159415116,0.670196845860006,0.474251179855624,0.210616468717895,0.88144859756367,0.168461435055193
0.0348969159415116,0.0839492435896908,0.0805384664671592,0.457075799434854,0.549173592060143,0.850290291081756
0.0348969159415116,0.815898156811449,0.482482744833152,0.500316775325691,0.511080610954294,0.500113596852511
0.0348969159415116,0.255103665859492,0.124438313004712,0.323875259791681,0.633514391623901,0.882681728096371
0.0348969159415116,0.929402285128981,0.962477779402674,0.586678848055684,0.188222085047246,0.768441747073545
0.0348969159415116,0.903879865197628,0.849681907987309,0.801731625544738,0.222307273455243,0.0939591323065865
0.0348969159415116,0.101439372994818,0.0352914115710895,0.363004208925867,0.41060954104206,0.8207350623473
0.0348969159415116,0.0749432507605337,0.0653343264215615,0.199328870892587,0.974960284066426,0.728335282369455
0.0348969159415116,0.867316586277149,0.780573444793589,0.224488439652885,0.695774608056875,0.688932190737989
0.0348969159415116,0.775577985418054,0.808255442726508,0.67156742478359,0.160091672916626,0.836034898948001
0.881117157480653,0.0395905268730873,0.0352914115710895,0.522652195470787,0.396468649634572,0.143150186717275
0.0348969159415116,0.782419383449878,0.437424775458085,0.270441760305499,0.477745048091881,0.0877101014335748
0.0348969159415116,0.783371947615319,0.463101267522865,0.272933187135767,0.47749797987823,0.724105320818391
0.0348969159415116,0.696072854275865,0.643454464089174,0.459651268895787,0.427849823702065,0.744863690484523
0.0348969159415116,0.285998058910747,0.221401758071905,0.826449657767644,0.209207723994401,0.176756897161049
0.0348969159415116,0.903832438829696,0.808108794169229,0.255632810365987,0.562206787542129,0.133989281179335
0.0348969159415116,0.149170837930462,0.118408352289963,0.703655749322607,0.170567940547523,0.732526522347102
0.0348969159415116,0.708307800476973,0.47342025276858,0.0985060045634397,0.899682553325603,0.113322264084076
0.0348969159415116,0.798262974313753,0.485514480666664,0.265478257334496,0.63671037830185,0.145524223433157
0.881117157480653,0.344134685850272,0.255772203512245,0.19488709669344,0.971532591580229,0.679789773915147
0.0348969159415116,0.841959288382962,0.710267593657353,0.210616468717895,0.678299456651807,0.646814718690547
0.0348969159415116,0.153982911269736,0.0881884609157927,0.412865689367331,0.682981814536145,0.878120291563947
0.0348969159415116,0.655938839557153,0.704337538273947,0.428546445256081,0.617250743309218,0.873409396136162
0.881117157480653,0.094994861662615,0.10802972613001,0.755925867352757,0.288103070982322,0.34277575050589
0.99609768328069,0.903879865197628,0.967650689392078,0.89347579141454,0.127166678983766,0.500113596852511
0.0348969159415116,0.123249092624589,0.0907432988243674,0.290539839393347,0.71153079234932,0.87578370005172
0.0348969159415116,0.352709622384059,0.202952073392749,0.769621608525067,0.38531808855068,0.800971743660144
0.0348969159415116,0.803095730665897,0.482482744833152,0.721393139512373,0.224231044795548,0.719837097894654
0.0348969159415116,0.92367379785445,0.898381560022943,0.818123434706408,0.18655556180206,0.651612177962277
0.881117157480653,0.810705489110848,0.661746110333865,0.258083607475246,0.668661700686997,0.394369022385014
0.0348969159415116,0.584517625393591,0.932958641494504,0.323875259791681,0.616118030504853,0.176756897161049
0.0348969159415116,0.468975548695488,0.6660286719959,0.310970879383037,0.841153991846469,0.333791584746494
0.0348969159415116,0.863661094868978,0.766394019447042,0.305836105789055,0.534415093392578,0.230254547299814
0.0348969159415116,0.910243419182637,0.910089031341628,0.323875259791681,0.373024736884502,0.138503304982192
0.0348969159415116,0.803095730665897,0.829892652300001,0.575195457478081,0.265488542789639,0.111422186456613
0.881117157480653,0.131407893298973,0.118408352289963,0.310970879383037,0.650792550173857,0.45400638260694
0.0348969159415116,0.204185794759101,0.452066070466303,0.0579179377311758,0.975181967138409,0.811045848086769
0.881117157480653,0.660468050522125,0.420370556410102,0.858424098710958,0.136972122016403,0.16576985936777
0.881117157480653,0.525168137219095,0.335269344565355,0.675468826124875,0.285782725946642,0.25935408611608
0.0348969159415116,0.177310408405212,0.405473618813231,0.386630763478128,0.949667330172862,0.223374807081164
0.0348969159415116,0.510837717428362,0.37022424856469,0.165061566109668,0.929528126531954,0.255578752531686
0.0348969159415116,0.365537740231361,0.384772328201623,0.600216023703185,0.296233583493399,0.860960587877837
0.0348969159415116,0.193257114424087,0.157697410109957,0.999838032432015,0.0262857444843636,0.404101228712438
