0.0349174272064201,0.427265101527491,0.28615200831644,0.617048681635519,0.179103078269635,0.178187323591101
0.0349174272064201,0.833719749002858,0.516179359261199,0.157894480490422,0.730012634986203,0.309617973388291
0.0349174272064201,0.2975104946933,0.139111415092677,0.999812315470786,0.0307301122965906,0.747190763927923
0.881032659989862,0.677909272582793,0.650373998663167,0.294343024003899,0.902175525306352,0.335837688661421
0.0349174272064201,0.676269512440947,0.740348601102474,0.178550579309515,0.851377554512448,0.0965638046956735
0.0349174272064201,0.87856459932749,0.904899242157978,0.0652106720435968,0.896200589709142,0.900950229259087
0.0349174272064201,0.179702163108371,0.350356983506964,0.325192071443789,0.89652504811237,0.340327350143657
0.0349174272064201,0.135340505180649,0.118655154653769,0.468798287274842,0.564949586412861,0.857510591512906
0.0349174272064201,0.182836456315264,0.310401906139246,0.34603032305638,0.575759506605061,0.120324998145128
0.0349174272064201,0.376366937887128,0.22567946875968,0.142284233585897,0.889494611189321,0.164478041011168
0.881032659989862,0.300112768036827,0.25383319658079,0.372252491012942,0.559663075164541,0.857510591512906
0.0349174272064201,0.890778201817962,0.86149358075124,0.178550579309515,0.633866201767464,0.246215891792015
0.881032659989862,0.0583003872642706,0.0624264225436363,0.894897954745492,0.185344645008385,0.446221344979476
0.0349174272064201,0.747532996713759,0.523011115280489,0.0902033447076259,0.897208259337137,0.349404677226513
0.0349174272064201,0.408433514656473,0.263373143723939,0.967801292814982,0.0807820991719268,0.122356092540793
0.0349174272064201,0.775992125113978,0.533875749886819,0.309693789923138,0.678296922488733,0.654110963306071
0.0349174272064201,0.583440949533547,0.644354236105797,0.545960092715376,0.489947159438066,0.774461678538228
0.0349174272064201,0.698260906821238,0.358964736911595,0.213993077403504,0.876016450014702,0.766878822763101
0.0349174272064201,0.783164059927339,0.634880319569875,0.0845010414720094,0.947880788577586,0.825879131272376
0.881032659989862,0.743751682742654,0.547871845965824,0.312267466549923,0.557336424491698,0.257349756153833
0.0349174272064201,0.102223718344612,0.0866692292893454,0.117059322666354,0.880451337375047,0.852131225757364
0.0349174272064201,0.0908090215250149,0.106088316610908,0.299441555059136,0.645228412350763,0.879760726228651
0.881032659989862,0.0391587141931841,0.0356584239247503,0.353882168732832,0.575759506605061,0.0886367619058536
0.0349174272064201,0.814192317870141,0.515434068647562,0.322600151494352,0.727762688837165,0.6913855977846
0.0349174272064201,0.708857711572531,0.61374987347225,0.220933203140639,0.607233284275446,0.852131225757364
0.881032659989862,0.196360457105934,0.305604150945376,0.479020317547458,0.576147984073004,0.144409980892823
0.0349174272064201,0.889010330781574,0.899508727022999,0.668951711749846,0.253580697976796,0.87025993117732
0.0349174272064201,0.258457849127554,0.108679587212227,0.476470934031563,0.374300849200513,0.126510745978658
0.0349174272064201,0.167789724646135,0.174896481645075,0.80275181023256,0.242920434372617,0.882041670141547
0.0349174272064201,0.0622679176469262,0.0824542198033414,0.440390157365892,0.578823463831923,0.87025993117732
0.881032659989862,0.15243998613765,0.056878262446514,0.80275181023256,0.191776668600907,0.401456259721453
0.0349174272064201,0.0858575796812588,0.155127326835106,0.193715056102412,0.8894357319992,0.840881203150166
0.0349174272064201,0.787883016329176,0.85048270149743,0.752371523002662,0.186934661837177,0.709228989101809
0.0349174272064201,0.583440949533547,0.733496110995301,0.952221724377265,0.0984597383399812,0.734888086152828
0.0349174272064201,0.189245906306988,0.0823362548153078,0.99982582555268,0.0304091223904491,0.605065750259814
0.0349174272064201,0.441967679601044,0.488904861656784,0.274160895802914,0.640684022106969,0.862728998730683
0.0349174272064201,0.90982000376586,0.911973624293759,0.140392681386262,0.913750891622525,0.208434506086206
0.0349174272064201,0.214619541046278,0.333314783960721,0.99657344987678,0.0456880146047646,0.832006577961224
0.0349174272064201,0.141175196212558,0.215440873200974,0.223265516317668,0.796309394664216,0.846588750949588
0.0349174272064201,0.0647898715367633,0.0613381016727167,0.99997849705247,0.0152675055756674,0.819581449915076
0.0349174272064201,0.6332560023423,0.426126239759333,0.999977172651409,0.0155910963175622,0.837964968278254
0.0349174272064201,0.830673288202692,0.544208545442889,0.2666907891772,0.612230119196523,0.139737951760291
0.0349174272064201,0.112933681892082,0.105148936620763,0.999828408565052,0.0302764206550897,0.549038000645354
0.0349174272064201,0.543015735676267,0.28139328072001,0.291801181627204,0.887615715083308,0.161845754818115
0.0349174272064201,0.194034882341018,0.119080905808539,0.553135390475021,0.345246087609965,0.401456259721453
0.0349174272064201,0.21809942899004,0.451860077065832,0.648805993810843,0.280329774953747,0.186859776029147
0.0349174272064201,0.303121753591203,0.231014784127693,0.416900701604911,0.803736274032832,0.865278561879368
0.0349174272064201,0.928469368080533,0.972456644889803,0.450765494598857,0.480870324960584,0.803087151054845
0.0349174272064201,0.658907468329498,0.760419561002568,0.541144400285342,0.260821077626236,0.156688677361678
0.881032659989862,0.793008904767502,0.648274217959285,0.276663533146208,0.628443615994342,0.507716843047812
0.881032659989862,0.951871052914638,0.991880529075265,0.736173064860636,0.265063008926908,0.6913855977846
0.0349174272064201,0.806962419387767,0.682177572426694,0.299441555059136,0.492782953242133,0.309617973388291
0.0349174272064201,0.0808757652555206,0.142777450976863,0.60827675434132,0.332520017759172,0.431125572851088
0.0349174272064201,0.568344569520965,0.636117804817029,0.129330209662237,0.951620678895579,0.431125572851088
0.0349174272064201,0.784627741631409,0.736045394064096,0.617048681635519,0.379582991897068,0.882041670141547
0.0349174272064201,0.658907468329498,0.547871845965824,0.891143280251328,0.150625543060599,0.421152234255977
0.0349174272064201,0.884006037683731,0.809112494332079,0.218610268515902,0.703565535939684,0.713599961807349
0.0349174272064201,0.383695831807099,0.480079381012815,0.317426512107425,0.791537311505777,0.83500682172817
0.0349174272064201,0.405683837027111,0.274945961157023,0.985808497242407,0.064006911316763,0.83500682172817
0.0349174272064201,0.194034882341018,0.336101148841304,0.801443537563653,0.232613669735776,0.743130024455067
0.0349174272064201,0.907964708559075,0.973285371772048,0.43778936238948,0.569761264625337,0.87025993117732
0.0349174272064201,0.0757819751758782,0.0824542198033414,0.501762519977479,0.291633996965967,0.6913855977846
0.0349174272064201,0.336893604968254,0.483342767313004,0.531438199958264,0.418925133540591,0.126510745978658
0.0349174272064201,0.918476727253984,0.901057518754198,0.440390157365892,0.470331240216985,0.372641999532668
0.0349174272064201,0.947857329917672,0.987118377470937,0.516700283735376,0.557336424491698,0.502551562739845
0.0349174272064201,0.767138656520162,0.70325605484003,0.118769723011418,0.95037267803904,0.436140356142587
0.881032659989862,0.888806794875241,0.843450049558772,0.220933203140639,0.834195437596918,0.0799261813778436
0.0349174272064201,0.89509105805157,0.830724095038708,0.25437556786654,0.7124984728739,0.090172062352649
0.881032659989862,0.95559207970342,0.991880529075265,0.678710811028454,0.379732677283785,0.0813198707633741
0.881032659989862,0.134695412377067,0.056878262446514,0.499254683970134,0.557336424491698,0.257349756153833
0.881032659989862,0.126529551646279,0.0472005777745776,0.348645767449286,0.480870324960584,0.700377992485393
0.0349174272064201,0.408433514656473,0.310401906139246,0.856322224785579,0.195065156417819,0.709228989101809
0.0349174272064201,0.162052623852604,0.0991511673628316,0.567306227149865,0.325034303019648,0.774461678538228
0.0349174272064201,0.811618900924016,0.693543601991022,0.189325888787639,0.822631086258004,0.313900095333579
0.0349174272064201,0.814192317870141,0.760419561002568,0.506762918379379,0.45987985167036,0.813112618110761
0.0349174272064201,0.387513670017267,0.426092592163948,0.758621067735983,0.268540053407881,0.886492940247783
0.0349174272064201,0.814358760749375,0.516150027958215,0.314845090470441,0.691356336677317,0.67299762489506
0.881032659989862,0.5443151230731,0.911973624293759,0.82622660981117,0.123034162254817,0.860139773696388
0.881032659989862,0.143326448338114,0.186624347739757,0.489174451603143,0.44214074157249,0.610069741329529
0.0349174272064201,0.636130072199956,0.589366808013575,0.999931029457613,0.0262073500324913,0.507716843047812
0.881032659989862,0.0245043442298891,0.0105355870878582,0.664989290480107,0.439210050580781,0.809813810493832
0.0349174272064201,0.33940969344379,0.344367411828351,0.235062937649346,0.842461968023163,0.83500682172817
0.0349174272064201,0.141506212579535,0.0892873504681693,0.112014258530757,0.874184730693342,0.865278561879368
0.0349174272064201,0.524616976980033,0.911438872477824,0.218610268515902,0.806433178040347,0.806471999237697
0.881032659989862,0.32014418462402,0.705039588432165,0.68825920645746,0.298575500602006,0.8227516335126
0.0349174272064201,0.32014418462402,0.483342767313004,0.925775719361537,0.0900058960945636,0.367934898895222
0.0349174272064201,0.798768292463788,0.484729973841244,0.322600151494352,0.702565741919059,0.709228989101809
0.0349174272064201,0.837989793554866,0.515434068647562,0.581227172123768,0.337573291973045,0.396589647697561
0.996090962373906,0.676868592110855,0.644354236105797,0.947107975476866,0.10205001356962,0.090172062352649
0.0349174272064201,0.759763565233916,0.455449255152254,0.27917222191265,0.479939172784308,0.73070766779619
0.0349174272064201,0.465735799910467,0.785659223227274,0.562609796319765,0.51127220365622,0.6913855977846
0.0349174272064201,0.0709934101977813,0.0685058192439507,0.526548796407574,0.618331783125404,0.700377992485393
0.0349174272064201,0.837989793554866,0.85048270149743,0.798804593888686,0.258720098283844,0.860139773696388
0.881032659989862,0.0862914494342902,0.0991511673628316,0.395909425787555,0.668445213179114,0.411260069067157
0.0349174272064201,0.250290436348059,0.594050670254623,0.307124210388805,0.709148775490037,0.896993220998175
0.881032659989862,0.822339774532925,0.481342432021304,0.332986452434404,0.57802676736927,0.401456259721453
0.0349174272064201,0.583440949533547,0.705039588432165,0.883256300005853,0.140437367972313,0.225015291417202
0.0349174272064201,0.859329511624809,0.760419561002568,0.913160169825986,0.14292316930566,0.313900095333579
0.881032659989862,0.389938014018386,0.310401906139246,0.761697101807017,0.320107310429572,0.682256959372201
0.0349174272064201,0.205786265662055,0.483342767313004,0.636321712791248,0.35302858617507,0.183931199192236
0.0349174272064201,0.0418567533465028,0.0429917144313193,0.93430451202938,0.12412861321833,0.198956218768721
0.0349174272064201,0.299965117177985,0.217828797832532,0.51917093716279,0.359087823811081,0.852131225757364
0.0349174272064201,0.837989793554866,0.631241885527352,0.294343024003899,0.913434731335174,0.305371960208054
0.0349174272064201,0.20364923405113,0.308005345577218,0.996649258387995,0.0453660688048547,0.82896406626276
0.996090962373906,0.0262069898065146,0.0153370216371724,0.646745790217684,0.234542807133903,0.211672020042806
0.0349174272064201,0.94313805392069,0.979458588321362,0.284207153519536,0.894827059385286,0.825879131272376
0.0349174272064201,0.288204313432562,0.203733605996555,0.937083562443625,0.0884010054085014,0.663613525437721
0.0349174272064201,0.389938014018386,0.809112494332079,0.668951711749846,0.308014991263242,0.161845754818115
0.0349174272064201,0.5443151230731,0.612631906059758,0.38802435746707,0.72377086007752,0.340327350143657
0.0349174272064201,0.465735799910467,0.86841563899272,0.662995524096951,0.303269035686562,0.167146513969251
0.0349174272064201,0.825752841860424,0.628791076365464,0.506762918379379,0.394716380086749,0.857510591512906
0.0349174272064201,0.581947497154903,0.723811545511284,0.380137502692189,0.826163601563171,0.792674346790554
0.996090962373906,0.0862914494342902,0.0904301468145368,0.276663533146208,0.523526177222091,0.825879131272376
0.0349174272064201,0.831946482345833,0.552166515517169,0.291801181627204,0.939912854295698,0.284695780948895
0.0349174272064201,0.504912814522013,0.884582365687204,0.729461483356089,0.3225644217976,0.0785549865634986
0.0349174272064201,0.883043492796057,0.794895335340434,0.151942343130427,0.671867557816489,0.164478041011168
0.0349174272064201,0.162736853647698,0.233427599422998,0.301997942731309,0.792103403328693,0.837964968278254
0.0349174272064201,0.826403002185716,0.580370751681749,0.476470934031563,0.248414684466022,0.161845754818115
0.0349174272064201,0.354130208780111,0.483342767313004,0.978203254631856,0.0800561313088198,0.700377992485393
0.881032659989862,0.13196907597849,0.0510744711644777,0.80275181023256,0.242466036360478,0.892898850173388
0.881032659989862,0.898266688345748,0.9356415129124,0.999939255734044,0.0233465752903077,0.23899071245824
0.881032659989862,0.446383566699048,0.884582365687204,0.72605555475568,0.246393405272835,0.301162428437823
0.0349174272064201,0.426845070008748,0.522835563613452,0.138514668518803,0.902543066906795,0.846588750949588
0.996090962373906,0.773786707044371,0.451860077065832,0.819092436419988,0.141675237894182,0.743130024455067
0.0349174272064201,0.266054376509396,0.386740219986545,0.314845090470441,0.767829828631917,0.83500682172817
0.0349174272064201,0.504912814522013,0.705039588432165,0.562609796319765,0.278108819232922,0.309617973388291
0.0349174272064201,0.815408506402512,0.685002289988331,0.20487714583689,0.811464880415252,0.344849865759183
0.0349174272064201,0.813612862524203,0.515732706845721,0.322600151494352,0.738775894417202,0.6913855977846
0.881032659989862,0.182836456315264,0.203733605996555,0.782333481113511,0.265063008926908,0.837964968278254
0.0349174272064201,0.829732587557165,0.547012050197244,0.20487714583689,0.647931561358153,0.62001825431112
0.881032659989862,0.787883016329176,0.785659223227274,0.713870322317065,0.424678069105996,0.221620329431052
0.881032659989862,0.389938014018386,0.310401906139246,0.576615331221302,0.282564043528942,0.0982260166912878
0.0349174272064201,0.943531165025453,0.987118377470937,0.838662884836249,0.150625543060599,0.476803356889548
0.0349174272064201,0.694981801499744,0.870533182153381,0.211699089563322,0.773907725761402,0.816368474343282
0.0349174272064201,0.787883016329176,0.612631906059758,0.232685803194179,0.6346964343286,0.67299762489506
0.881032659989862,0.782609558438088,0.616066105373467,0.211699089563322,0.675817934681454,0.426129217569433
0.0349174272064201,0.143326448338114,0.130423391752546,0.468798287274842,0.315231598094322,0.0886367619058536
0.996090962373906,0.162052623852604,0.0904301468145368,0.815430010836144,0.179103078269635,0.0933171709603729
0.881032659989862,0.851865622864442,0.627223079212497,0.317426512107425,0.672660877273701,0.431125572851088
0.0349174272064201,0.0709184799548271,0.0920579708839156,0.123986406754594,0.894487192655684,0.82896406626276
0.881032659989862,0.773786707044371,0.830724095038708,0.553135390475021,0.418925133540591,0.137452031514631
0.881032659989862,0.15243998613765,0.203733605996555,0.601616349893255,0.342676198419547,0.743130024455067
0.0349174272064201,0.0478075667860988,0.0518167346415367,0.809182199388519,0.19341483007082,0.391747675120787
0.0349174272064201,0.0664939217992774,0.0824542198033414,0.284207153519536,0.691127473396942,0.865278561879368
0.881032659989862,0.0862914494342902,0.130423391752546,0.805346083793878,0.182200270231936,0.305371960208054
0.0349174272064201,0.134966671675002,0.265870996118883,0.638422867784985,0.603736088717354,0.88866400120124
0.0349174272064201,0.524961535143108,0.882553648687459,0.0946349402742621,0.865899338620347,0.809813810493832
0.0349174272064201,0.130103718570605,0.144695841754254,0.422134932925744,0.908361365052189,0.090172062352649
0.0349174272064201,0.777147304823209,0.643796463897451,0.27917222191265,0.525865531296549,0.235437479047516
0.0349174272064201,0.837989793554866,0.547871845965824,0.289264488739107,0.93944582758447,0.280673461700348
0.881032659989862,0.814192317870141,0.911973624293759,0.440390157365892,0.50821530408274,0.809813810493832
0.881032659989862,0.563944069166985,0.28615200831644,0.933352207456261,0.107670547685211,0.451285578660426
0.0349174272064201,0.288204313432562,0.203733605996555,0.984488698707319,0.0705341442135165,0.195874429042249
0.881032659989862,0.0862914494342902,0.15621473964858,0.195926101214197,0.895689336386505,0.840881203150166
0.0349174272064201,0.465735799910467,0.391611047971846,0.473917402315743,0.752022434473378,0.246215891792015
0.0349174272064201,0.711374597157314,0.580370751681749,0.752371523002662,0.305635477271996,0.441172606166238
0.881032659989862,0.408433514656473,0.451860077065832,0.38802435746707,0.514331976212163,0.0933171709603729
0.0349174272064201,0.756681411253438,0.575223096613147,0.304558877939099,0.464983976491886,0.296989728096102
0.0349174272064201,0.439570112082012,0.316079690032982,0.142284233585897,0.920900450285228,0.862728998730683
0.0349174272064201,0.0262069898065146,0.0139629657022872,0.501762519977479,0.615320481028044,0.538723760974855
0.881032659989862,0.194034882341018,0.451860077065832,0.722616095970731,0.393501723440636,0.214948767636575
0.881032659989862,0.837989793554866,0.733496110995301,0.710313019250561,0.320107310429572,0.579789879268837
0.0349174272064201,0.134695412377067,0.391611047971846,0.849273167307588,0.148016758485129,0.205236117476603
0.0349174272064201,0.688433673725683,0.426464043583909,0.489174451603143,0.330706989838368,0.865278561879368
0.881032659989862,0.837989793554866,0.580370751681749,0.676775821010385,0.196727697778445,0.840881203150166
0.881032659989862,0.21809942899004,0.130423391752546,0.557886030584717,0.205225332957859,0.340327350143657
0.0349174272064201,0.75708329661351,0.700366877888647,0.38802435746707,0.72739290228541,0.857510591512906
0.0349174272064201,0.869108811884617,0.760419561002568,0.734507677264122,0.474844321774906,0.549038000645354
0.0349174272064201,0.256077224124154,0.175018050470531,0.184981420171693,0.94615988723145,0.108764749472486
0.0349174272064201,0.252128429161712,0.275567890279109,0.401163384554195,0.664164952918684,0.879760726228651
0.0349174272064201,0.5443151230731,0.644354236105797,0.22795772992101,0.844571843471056,0.837964968278254
0.881032659989862,0.947857329917672,0.987118377470937,0.780910791763951,0.355646759159373,0.51805410393858
0.881032659989862,0.0920461699867501,0.0991511673628316,0.670920344992444,0.284811614069962,0.26113969471494
0.996090962373906,0.104643279761415,0.263373143723939,0.810446263014965,0.145449466460145,0.549038000645354
0.881032659989862,0.863711828884994,0.71437008463912,0.999932052350732,0.0244342579370884,0.276689392581019
0.996090962373906,0.336893604968254,0.222195558509655,0.526548796407574,0.342676198419547,0.766878822763101
0.0349174272064201,0.727844624267699,0.705039588432165,0.670920344992444,0.310407541929353,0.819581449915076
0.881032659989862,0.0366309813633592,0.0324721578015176,0.468798287274842,0.291633996965967,0.0999146002118613
0.0349174272064201,0.769004120484102,0.56531223946956,0.271664459688999,0.809507750552783,0.406346683071186
0.0349174272064201,0.898788239807207,0.964940162136002,0.99991561455844,0.0267726651285321,0.118324283923099
0.0349174272064201,0.759071867871266,0.547871845965824,0.511742391578595,0.514331976212163,0.695899157063598
0.996090962373906,0.0510837094790643,0.0429917144313193,0.213993077403504,0.624336787638456,0.747190763927923
0.0349174272064201,0.800815200196102,0.550526585181597,0.244655489081947,0.748168505447637,0.406346683071186
0.0349174272064201,0.658907468329498,0.547871845965824,0.562609796319765,0.269358271173441,0.806471999237697
0.0349174272064201,0.826403002185716,0.85048270149743,0.881616604830435,0.133217936268179,0.178187323591101
0.0349174272064201,0.104643279761415,0.0324721578015176,0.909381228683331,0.145449466460145,0.0785549865634986
0.881032659989862,0.111521703168721,0.0429917144313193,0.481565456080671,0.424678069105996,0.579789879268837
0.0349174272064201,0.869786593123927,0.930263010105698,0.999925122005882,0.027254371435537,0.126510745978658
0.0349174272064201,0.792373895864666,0.874990510928018,0.499254683970134,0.571344725205877,0.857510591512906
0.881032659989862,0.446383566699048,0.363198862007023,0.821498560447479,0.347828167906679,0.663613525437721
0.0349174272064201,0.640532622311624,0.760419561002568,0.741119360435551,0.225027435672016,0.195874429042249
0.881032659989862,0.928469368080533,0.972456644889803,0.87484269225674,0.165737568203123,0.471677065249448
0.881032659989862,0.658907468329498,0.580370751681749,0.617048681635519,0.691127473396942,0.832006577961224
0.0349174272064201,0.531302114655622,0.59893506917661,0.123986406754594,0.927497021855657,0.208434506086206
0.881032659989862,0.923298155707989,0.940651672448068,0.999926781568014,0.0254103654712082,0.242583526114673
0.0349174272064201,0.796967097785311,0.472789124189571,0.264213853096705,0.471833732036322,0.713599961807349
0.0349174272064201,0.855847286956817,0.618512090452849,0.25437556786654,0.408187861602326,0.0917320899949436
0.0349174272064201,0.313256943957958,0.683302139874637,0.999950721697118,0.0214616460796433,0.584875646547743
0.881032659989862,0.118811031122479,0.0518167346415367,0.811703049501703,0.14672795697184,0.225015291417202
0.0349174272064201,0.845534140486151,0.92940640326291,0.0738034635183836,0.968248010517081,0.497390013799616
0.996090962373906,0.172179986338142,0.242062173021669,0.43778936238948,0.627330005369758,0.49223331278504
0.0349174272064201,0.10001761936345,0.0459272235033877,0.198147957485358,0.926131851040923,0.766878822763101
0.0349174272064201,0.295187910920029,0.513072307414581,0.317426512107425,0.899825491973627,0.335837688661421
0.0349174272064201,0.0929278205166386,0.110494624966683,0.997280814951206,0.037167148686557,0.441172606166238
0.881032659989862,0.811937270048424,0.824695870894697,0.839753203212705,0.202022553433494,0.898988698656302
0.0349174272064201,0.350096738352258,0.167321224803448,0.706721941657735,0.268648343906375,0.837964968278254
0.881032659989862,0.457065889276893,0.232732230323132,0.332986452434404,0.721754508777967,0.391747675120787
0.0349174272064201,0.897855468479085,0.837964690823417,0.312267466549923,0.541753293010336,0.214948767636575
0.0349174272064201,0.117227934200014,0.0938612829757321,0.291801181627204,0.689317684187284,0.877442429412316
0.0349174272064201,0.21809942899004,0.142777450976863,0.916789487192112,0.135585252144078,0.451285578660426
0.0349174272064201,0.801352672994173,0.884582365687204,0.382766430121921,0.368913701607613,0.554186004112686
0.0349174272064201,0.143229455109011,0.192848828536722,0.312267466549923,0.78802758711845,0.83500682172817
0.0349174272064201,0.524616976980033,0.933513465678368,0.369625200220811,0.377011233072312,0.658876644193846
0.0349174272064201,0.640532622311624,0.733496110995301,0.429972089507134,0.377011233072312,0.852131225757364
0.0349174272064201,0.322276490630348,0.750189277797335,0.908087406105365,0.120148209144244,0.882041670141547
0.0349174272064201,0.118811031122479,0.0518167346415367,0.78515550793744,0.275901185192389,0.471677065249448
0.881032659989862,0.504912814522013,0.923415399917825,0.606064318661361,0.3225644217976,0.344849865759183
0.0349174272064201,0.333641880304666,0.192400781413575,0.168068980313102,0.779030041984741,0.789117414289393
0.0349174272064201,0.723236514639562,0.592323816186202,0.136650269041658,0.787314259080418,0.175371597115674
0.0349174272064201,0.571222541436398,0.432515928310619,0.697596308297358,0.266926764496247,0.843755726175788
0.0349174272064201,0.886730092686054,0.812566694875367,0.184981420171693,0.596066109791121,0.225015291417202
0.0349174272064201,0.504912814522013,0.884582365687204,0.734507677264122,0.217648159757527,0.268836861312125
0.0349174272064201,0.0862914494342902,0.263373143723939,0.385395426528336,0.49298199227535,0.178187323591101
0.0349174272064201,0.893570866419312,0.881609079629624,0.172225493802198,0.88560664853653,0.156688677361678
0.0349174272064201,0.244433414862259,0.15621473964858,0.416900701604911,0.38246506828736,0.309617973388291
0.881032659989862,0.182836456315264,0.310401906139246,0.84191411230534,0.139209497011577,0.0917320899949436
0.0349174272064201,0.640532622311624,0.421217503031755,0.871323484305697,0.161485488172825,0.0785549865634986
0.0349174272064201,0.765797936125885,0.612631906059758,0.200380500838279,0.886254683382956,0.313900095333579
0.0349174272064201,0.916472815652749,0.972456644889803,0.364373017562626,0.597144925120657,0.292854186783106
0.881032659989862,0.878316101277702,0.96800376894496,0.36174840470378,0.404703656293412,0.344849865759183
0.0349174272064201,0.640532622311624,0.547871845965824,0.419518682761842,0.659774025024308,0.825879131272376
0.881032659989862,0.793985709429741,0.655023464609928,0.276663533146208,0.621739047619655,0.507716843047812
0.0349174272064201,0.485265305640594,0.830724095038708,0.905447287136947,0.174544788563986,0.225015291417202
0.0349174272064201,0.337038064846235,0.339449490098643,0.320011582132682,0.804448094461039,0.837964968278254
0.0349174272064201,0.205786265662055,0.203733605996555,0.484106254023869,0.308014991263242,0.391747675120787
0.0349174272064201,0.336893604968254,0.547871845965824,0.817878753657851,0.242390515214602,0.411260069067157
0.0349174272064201,0.446383566699048,0.222195558509655,0.414281111788714,0.45987985167036,0.82896406626276
0.0349174272064201,0.3336790353557,0.238304427227693,0.170141145148786,0.915860478407902,0.809813810493832
0.0349174272064201,0.5443151230731,0.962867382279155,0.662995524096951,0.308014991263242,0.406346683071186
0.0349174272064201,0.902357048658341,0.964186359414261,0.999925679331034,0.0253754801075756,0.118324283923099
0.881032659989862,0.446383566699048,0.809112494332079,0.640515874411216,0.345246087609965,0.36325695351308
0.0349174272064201,0.524616976980033,0.483342767313004,0.755512587190472,0.182200270231936,0.132978812449368
0.0349174272064201,0.878316101277702,0.785659223227274,0.870429597384659,0.140437367972313,0.781874933414911
0.0349174272064201,0.158359282148701,0.146016581913848,0.526548796407574,0.515592444478153,0.849380504299113
0.881032659989862,0.848961355223416,0.956954927288391,0.440390157365892,0.450978206119408,0.178187323591101
0.881032659989862,0.621793615751713,0.950165422364615,0.72088377090935,0.287072473592391,0.313900095333579
0.0349174272064201,0.515845542951071,0.442451018719054,0.34080566836264,0.725570849319572,0.221620329431052
0.0349174272064201,0.833262658601479,0.697902445501635,0.200380500838279,0.593077296445907,0.441172606166238
0.0349174272064201,0.0478075667860988,0.0472005777745776,0.750788730757708,0.221312065248838,0.846588750949588
0.0349174272064201,0.878152927714436,0.743567313352868,0.251934099760722,0.537225631481165,0.0917320899949436
0.881032659989862,0.385098364542032,0.391127691124506,0.999933060074013,0.0242068988530401,0.276689392581019
0.881032659989862,0.21809942899004,0.170806969112285,0.599380891413361,0.315231598094322,0.130790877433073
0.0349174272064201,0.850490032944326,0.778859556710896,0.296889865323649,0.542258021646082,0.313900095333579
0.0349174272064201,0.640532622311624,0.515434068647562,0.732833958574681,0.358276793237567,0.528392767467401
0.0349174272064201,0.5443151230731,0.923415399917825,0.335590294232347,0.597144925120657,0.747190763927923
0.0349174272064201,0.0981574822464465,0.130423391752546,0.338196748337203,0.541959995240524,0.26496877588506
0.0349174272064201,0.733441785725537,0.605932674957646,0.307124210388805,0.864979365794737,0.340327350143657
0.881032659989862,0.21809942899004,0.170806969112285,0.916789487192112,0.110590055023066,0.14679670614446
0.881032659989862,0.918394548593437,0.90485676952396,0.189325888787639,0.667906849353424,0.235437479047516
0.0349174272064201,0.258457849127554,0.203733605996555,0.555514040340466,0.483891107473157,0.0813198707633741
0.0349174272064201,0.543771179299803,0.955442170423497,0.545960092715376,0.841909461819719,0.326959044171212
0.0349174272064201,0.775420579775544,0.483342767313004,0.209415017500293,0.676277419247413,0.181040451480355
0.881032659989862,0.943531165025453,0.988951541019843,0.422134932925744,0.699452601502178,0.292854186783106
0.0349174272064201,0.441971803371872,0.509707989253928,0.281686812095487,0.864004891975591,0.846588750949588
0.881032659989862,0.711374597157314,0.644354236105797,0.491701665923309,0.355646759159373,0.322571060714541
0.0349174272064201,0.0855860836735301,0.10506178452868,0.531438199958264,0.85129351889931,0.849380504299113
0.881032659989862,0.126529551646279,0.0624264225436363,0.61048144280976,0.332520017759172,0.819581449915076
0.0349174272064201,0.249259154362923,0.354059625302279,0.999869848057921,0.0289248727985378,0.344849865759183
0.0349174272064201,0.679447770309388,0.54937871942386,0.662995524096951,0.203902374977053,0.862728998730683
0.881032659989862,0.171736343494146,0.214839718224859,0.461090990023382,0.713856376072772,0.130790877433073
0.996090962373906,0.354130208780111,0.483342767313004,0.411660036657225,0.609281498286466,0.6776432673042
0.0349174272064201,0.133157567573891,0.206275864277242,0.999865900051282,0.0290817528331558,0.431125572851088
0.996090962373906,0.563944069166985,0.785659223227274,0.664989290480107,0.219473697558846,0.326959044171212
0.0349174272064201,0.126529551646279,0.0991511673628316,0.868624721102068,0.180645803846693,0.0785549865634986
0.881032659989862,0.0757819751758782,0.0824542198033414,0.731151897536396,0.360918598667504,0.610069741329529
0.0349174272064201,0.301750521570225,0.211354782632,0.163961615190417,0.904822260820801,0.796188308522942
0.0349174272064201,0.897156554843525,0.876893709995569,0.999921101941802,0.0267942510127396,0.301162428437823
0.0349174272064201,0.427265101527491,0.547871845965824,0.953592302785147,0.0984597383399812,0.142057164868381
0.881032659989862,0.563944069166985,0.675246591695104,0.798804593888686,0.185344645008385,0.0886367619058536
0.0349174272064201,0.128664459993399,0.192862651089693,0.999862860657688,0.0291844125120502,0.436140356142587
0.0349174272064201,0.15773230248232,0.0826167207385586,0.999984521403462,0.0132987838997407,0.225015291417202
0.0349174272064201,0.831577817946189,0.56088154700054,0.249500166700332,0.511762093117332,0.713599961807349
0.0349174272064201,0.159541724787996,0.370958652730788,0.625694537771104,0.528648617555062,0.877442429412316
0.0349174272064201,0.553460629396309,0.435819742878821,0.674832408211357,0.222574737756525,0.849380504299113
