0.0351328880198594,0.754234583160414,0.636502859434776,0.238997855936855,0.807134425577474,0.843443208293771
0.0351328880198594,0.774094680004901,0.830429368709706,0.361712495153197,0.593319303132684,0.187919756329284
0.0351328880198594,0.895799184057811,0.864945157746186,0.293845146393494,0.77117139453718,0.331823536285847
0.880144789451128,0.424284485881255,0.830429368709706,0.985345013500706,0.0609924807138119,0.111811427866752
0.0351328880198594,0.909095454739149,0.86213033448411,0.168940995504066,0.760042992694639,0.314423292143022
0.0351328880198594,0.930598247945009,0.941405337160441,0.826805243309843,0.215424602373639,0.336259232926694
0.880144789451128,0.318043604972582,0.676394460292015,0.807135589359964,0.224740570828265,0.83467328972505
0.0351328880198594,0.234863585905745,0.210207314417968,0.286184658001058,0.636095616925841,0.865021069778908
0.0351328880198594,0.443348095706848,0.311098741558155,0.803238787574163,0.209990828066009,0.746703484836839
0.0351328880198594,0.853051845392446,0.754754902478865,0.210694675502245,0.731701695852071,0.828616534290214
0.880144789451128,0.710600885396967,0.364339742776593,0.115720672060966,0.949597528202383,0.426157993998578
0.996019896514122,0.561267396115889,0.582022443097636,0.656561485809615,0.356991514051903,0.179274291193324
0.0351328880198594,0.0936501418291674,0.170082251779222,0.79793764849149,0.149398371547761,0.0867974172566401
0.0351328880198594,0.859408705683697,0.767948634054786,0.206112500162102,0.688867646124906,0.831666040739256
0.0351328880198594,0.112180045457703,0.108367989068606,0.393463593068071,0.825941340594724,0.837638445412459
0.0351328880198594,0.911449434992309,0.836060251795167,0.158665659737176,0.744556210259016,0.162977086822785
0.0351328880198594,0.775540991085707,0.569341907859596,0.166860691920749,0.7667081626976,0.155312152086219
0.880144789451128,0.501908424846617,0.263606775954426,0.674559942127581,0.261017015917195,0.327421630493815
0.0351328880198594,0.807333533199739,0.484432477265022,0.181679635123154,0.716809954292846,0.538384494333712
0.880144789451128,0.345414175306318,0.373650801195915,0.999861405717741,0.0279579249352879,0.318721068025116
0.880144789451128,0.25725223438753,0.18605582456574,0.79927430391744,0.144166704143463,0.446172467615734
0.0351328880198594,0.911931313383221,0.975557351401994,0.658595190609348,0.232429455606861,0.336259232926694
0.0351328880198594,0.192158966411429,0.381651902402273,0.309299307195496,0.599532578848873,0.881829665189303
0.0351328880198594,0.182968796761126,0.286616099263065,0.515188034890123,0.441250706327831,0.222553711615414
0.880144789451128,0.0879562969850109,0.0978946093383486,0.701183768632597,0.209990828066009,0.185000534650048
0.0351328880198594,0.132931601845763,0.103735664760307,0.999954788355427,0.0199341153086647,0.106331815727069
0.0351328880198594,0.20549779102512,0.170082251779222,0.686175671377161,0.173597138937551,0.79225266109223
0.0351328880198594,0.558574702924602,0.395727493279292,0.093297366099064,0.953009701494513,0.4512178564113
0.0351328880198594,0.116870581648765,0.141091457585757,0.37493548871019,0.718142355795373,0.865021069778908
0.0351328880198594,0.523715123456466,0.527573725011293,0.278574097363433,0.618939371862945,0.862464767882595
0.0351328880198594,0.0886711038022377,0.0902269370276416,0.324903439849987,0.792254609033383,0.83467328972505
0.0351328880198594,0.0601319297363779,0.0505685389045204,0.227043394042313,0.447154426954427,0.512614345345255
0.0351328880198594,0.153124053834231,0.0811499066882957,0.964295871529529,0.0644905945408512,0.318721068025116
0.0351328880198594,0.553796657810284,0.810918522501132,0.304129623251589,0.766849624598386,0.788689450942984
0.880144789451128,0.759640503727273,0.338839480323921,0.345885466248061,0.895857974077099,0.58443961763013
0.880144789451128,0.217588340621944,0.0891432600074466,0.41460674606703,0.655903983226911,0.162977086822785
0.880144789451128,0.813193598493451,0.742800426990119,0.139094956778178,0.879692674375461,0.486890801930222
0.880144789451128,0.81815610535964,0.463892529068161,0.330132449092688,0.581734189466466,0.401586138438153
0.880144789451128,0.0879562969850109,0.129350188593565,0.866557525749648,0.18453256147974,0.653597057375562
0.0351328880198594,0.924866412287457,0.965840483682049,0.288732811494793,0.899443916561803,0.828616534290214
0.0351328880198594,0.120055869433634,0.203340863484449,0.674559942127581,0.238335047570864,0.102816645442073
0.0351328880198594,0.791250935042926,0.653199012608528,0.222324552955902,0.757008773635802,0.83467328972505
0.880144789451128,0.710600885396967,0.582022443097636,0.534950372459742,0.362317573272476,0.639145158703929
0.880144789451128,0.878948008001596,0.764704443297691,0.234189811581765,0.760566573197912,0.0838868192858795
0.0351328880198594,0.0853077702244525,0.0947542221796558,0.229416588154818,0.867767090770318,0.846283216968816
0.0351328880198594,0.770669986531585,0.459492217114811,0.278574097363433,0.475326849810623,0.725982115882463
0.880144789451128,0.371088809804206,0.28917284715701,0.3775820605605,0.423313393063551,0.874855322861305
0.0351328880198594,0.867335197359083,0.726273249109197,0.261033535420971,0.651169734941804,0.089802358754295
0.0351328880198594,0.916380581450933,0.949944566294271,0.0764032159154377,0.880993156069271,0.851839594267333
0.996019896514122,0.106091772503078,0.0418094653047198,0.469483804453506,0.331076252844606,0.533233472443829
0.0351328880198594,0.392052077368696,0.494691913553009,0.324903439849987,0.732183282649574,0.857232740604499
0.0351328880198594,0.688284074104563,0.632276116984917,0.908138595117453,0.13812050865152,0.849081934247556
0.0351328880198594,0.144170061781989,0.141800726818379,0.99730288811008,0.0456767082503019,0.134162247416807
0.0351328880198594,0.839361210478246,0.850001187282598,0.49506845614252,0.854986355488069,0.713085859420735
0.0351328880198594,0.749743864950951,0.539525474253926,0.164792904185221,0.799750148545519,0.155312152086219
0.0351328880198594,0.0788203723023633,0.0687976404538248,0.175255940655499,0.880704120979793,0.825524621796583
0.0351328880198594,0.144170061781989,0.0978946093383486,0.385523201840488,0.578068420815499,0.809424925266663
0.0351328880198594,0.917388098839834,0.908754786476222,0.17103370977349,0.667801354600221,0.265716970729797
0.0351328880198594,0.815190634383969,0.555437620956173,0.306712305976489,0.683373921498868,0.67247695702358
0.0351328880198594,0.814975492411331,0.736009819464962,0.224679335149812,0.945321998556158,0.809424925266663
0.0351328880198594,0.693317989449908,0.614158388659926,0.962682251248808,0.0776192320781069,0.604598490549616
0.0351328880198594,0.508036494648728,0.879093617321978,0.0948024503955521,0.859390175676834,0.819213065426605
0.880144789451128,0.424284485881255,0.898207904411828,0.930074799332961,0.122641732090402,0.774009851968705
0.0351328880198594,0.0897693682937878,0.119438080989655,0.380228962444074,0.880107803500216,0.215908367813822
0.0351328880198594,0.875446654559296,0.918805504812987,0.0699977686899714,0.919556280993155,0.904624838402505
0.0351328880198594,0.23989978565212,0.215459311185918,0.999982729324393,0.013294490260049,0.609595814647141
0.0351328880198594,0.369180664699091,0.263606775954426,0.190408391711223,0.727750755516729,0.138629998084714
0.0351328880198594,0.697615259981462,0.683865566078383,0.758888673381395,0.295137248243238,0.874855322861305
0.0351328880198594,0.669232730546788,0.851795517900424,0.293845146393494,0.824200497634934,0.840561687020822
0.0351328880198594,0.78806212085026,0.597716067570861,0.110671955068671,0.856685654947279,0.117547184449488
0.996019896514122,0.788436620942155,0.867777308701972,0.699337761886372,0.261017015917195,0.157832005575706
0.0351328880198594,0.565978508161355,0.664512505455479,0.142901449109542,0.862505355110928,0.828616534290214
0.0351328880198594,0.0936501418291674,0.221996818530018,0.45393773402583,0.459044867503488,0.119517562826879
0.880144789451128,0.217860482814514,0.115206437802308,0.427775677137567,0.303890086618144,0.825524621796583
0.880144789451128,0.788436620942155,0.883818221561543,0.781296152252534,0.240330168835982,0.222553711615414
0.0351328880198594,0.459289250926801,0.359431128969661,0.330132449092688,0.723464038833207,0.846283216968816
0.0351328880198594,0.580934184461055,0.830429368709706,0.582550570705742,0.313674527125923,0.265716970729797
0.0351328880198594,0.436587957602996,0.466035084099222,0.99994862432865,0.0210697566324172,0.160386892394896
0.0351328880198594,0.766798284402903,0.461433165653789,0.286184658001058,0.499405303965024,0.725982115882463
0.0351328880198594,0.118188214359267,0.0876645634137505,0.999949391057749,0.0216466094776347,0.111811427866752
0.0351328880198594,0.425385163052279,0.274036430033535,0.510190006224024,0.885689895587567,0.569172212873999
0.0351328880198594,0.329380468567615,0.380038979856084,0.319687436391262,0.756312990208987,0.837638445412459
0.996019896514122,0.334594614573107,0.311098741558155,0.472061637708542,0.605447750609762,0.517769127853827
0.0351328880198594,0.162564593221524,0.221996818530018,0.815968922703078,0.173597138937551,0.809424925266663
0.0351328880198594,0.839361210478246,0.867777308701972,0.166860691920749,0.709195100958583,0.0796923445122427
0.0351328880198594,0.162564593221524,0.337026175555139,0.668636856677586,0.321055987741734,0.695378667373701
0.0351328880198594,0.701960983515924,0.564747432679106,0.322293736660073,0.572671426574599,0.854556443575139
0.0351328880198594,0.369304192430121,0.243261840448461,0.206112500162102,0.720433903435843,0.843443208293771
0.880144789451128,0.135685721148569,0.0738541961616504,0.995863106245099,0.0483115757442549,0.168264466028992
0.0351328880198594,0.1897018713305,0.0980423866180665,0.146762439557223,0.930673385936664,0.157832005575706
0.0351328880198594,0.113360800008257,0.104005217137718,0.469483804453506,0.578951416523273,0.857232740604499
0.0351328880198594,0.894886362924311,0.824626801816329,0.314485652558469,0.546889704727135,0.219211509521263
0.0351328880198594,0.137997582374056,0.124152580572482,0.372289386538508,0.820076528486057,0.822390170787516
0.0351328880198594,0.424284485881255,0.830429368709706,0.520163711644415,0.550457761960403,0.140912719307098
0.0351328880198594,0.780292249231227,0.605203924064659,0.273530174751483,0.606697342392743,0.152827052141758
0.0351328880198594,0.450283851936619,0.708640228682977,0.0737965405726298,0.963968602128415,0.614574106209979
0.0351328880198594,0.0601319297363779,0.067199409470122,0.817201599036557,0.224740570828265,0.254397807138215
0.0351328880198594,0.870894735196098,0.941405337160441,0.561469819821024,0.378567745118722,0.867537961677504
0.996019896514122,0.46267745916283,0.485055912955488,0.466902032068292,0.412205898852194,0.0796923445122427
0.0351328880198594,0.0955687534252999,0.0813268654477795,0.133488753419574,0.947159592827646,0.634276913735423
0.0351328880198594,0.185136823110753,0.1301692079643,0.411967865830131,0.676551735849311,0.877217762552949
0.0351328880198594,0.755251945393228,0.699856192000889,0.909439925290101,0.140898425224855,0.877217762552949
0.0351328880198594,0.754666593526787,0.781122193358189,0.093297366099064,0.925098554996805,0.766415947889114
0.0351328880198594,0.930598247945009,0.961966903356556,0.3775820605605,0.486144504134262,0.78508345397602
0.0351328880198594,0.501908424846617,0.645710052828747,0.931078323622008,0.148074505015906,0.721721042138121
0.0351328880198594,0.541497600171334,0.956015893968667,0.939067431294474,0.0941738026804181,0.396740136356628
0.0351328880198594,0.352516492111759,0.18555318664549,0.330132449092688,0.6288027555434,0.886293295225784
0.880144789451128,0.082590997091552,0.18605582456574,0.737976748593396,0.313674527125923,0.70871280631799
0.880144789451128,0.839361210478246,0.949197304465151,0.525116400983628,0.750625600514298,0.938837031063994
0.880144789451128,0.7435328061741,0.614158388659926,0.417244094824207,0.510533960314907,0.323053990451929
0.880144789451128,0.135685721148569,0.0611325179047802,0.660620455904825,0.420830919179776,0.277384526720438
0.0351328880198594,0.115147213145069,0.0793061374742132,0.183844505413156,0.947290125907169,0.11369444636712
0.0351328880198594,0.271612306029333,0.15535398213863,0.856986836368735,0.181348245667134,0.725982115882463
0.0351328880198594,0.575464761663384,0.392947024361038,0.168940995504066,0.890969327840717,0.799250430794687
0.0351328880198594,0.351649400014964,0.221996818530018,0.611937740232738,0.541234162870066,0.87245476501713
0.880144789451128,0.0879562969850109,0.15535398213863,0.837074542267775,0.265315431261644,0.594550868661335
0.880144789451128,0.162564593221524,0.221996818530018,0.422513696218071,0.507473964074663,0.512614345345255
0.0351328880198594,0.153124053834231,0.0738541961616504,0.999986007862407,0.0122452867426452,0.203084532206763
0.996019896514122,0.135685721148569,0.0505685389045204,0.71386593499789,0.258887966367052,0.301744791854627
0.880144789451128,0.18602203726291,0.224541845995456,0.479770489454938,0.691175460896354,0.134162247416807
0.0351328880198594,0.033708002018812,0.0194819966478384,0.422513696218071,0.623483313247163,0.185000534650048
0.0351328880198594,0.0708101044049115,0.0839083640259589,0.999974658436255,0.0157068957094313,0.809424925266663
0.0351328880198594,0.635955941652455,0.637420552477531,0.999914338820321,0.0267454685236078,0.401586138438153
0.880144789451128,0.38715604123096,0.203340863484449,0.547102968256743,0.486144504134262,0.0961054400054239
0.0351328880198594,0.164930392500318,0.302497160236718,0.306712305976489,0.606848943433565,0.881829665189303
0.0351328880198594,0.0775377070014648,0.067199409470122,0.988197413359652,0.0576799797719448,0.781434769986387
0.0351328880198594,0.748224693690265,0.530585113975907,0.271017608318577,0.827046306281899,0.411349072221711
0.0351328880198594,0.479281915322847,0.741362770111982,0.0480086696537559,0.920397157148939,0.788689450942984
0.880144789451128,0.387381650032542,0.830374128768731,0.895607643480604,0.12831017673376,0.87245476501713
0.0351328880198594,0.443348095706848,0.221996818530018,0.954494194836572,0.101329477002344,0.713085859420735
0.0351328880198594,0.491888149433877,0.777490729267453,0.188209003308139,0.942940968249469,0.108130442533201
0.0351328880198594,0.949869552327971,0.992675948370482,0.817201599036557,0.15896957229886,0.594550868661335
0.0351328880198594,0.0929972913372953,0.0511079410729369,0.199317346860846,0.951361305523855,0.750728065559422
0.0351328880198594,0.924816688954466,0.975557351401994,0.908138595117453,0.108999659523321,0.101099443898237
0.0351328880198594,0.0640921618782948,0.0978946093383486,0.658595190609348,0.296905382252859,0.79225266109223
0.0351328880198594,0.870069323866507,0.939664935252185,0.291286358872753,0.881263743029317,0.843443208293771
0.880144789451128,0.230241106490696,0.517180260667591,0.778412909547621,0.187765450837689,0.746703484836839
0.0351328880198594,0.859445716170636,0.630893435721892,0.256083340881482,0.417326084181378,0.0929041790114332
0.0351328880198594,0.271612306029333,0.614158388659926,0.587155296157164,0.468029140118604,0.406456061576293
0.0351328880198594,0.170516109333868,0.249680983369239,0.304129623251589,0.790044064570799,0.837638445412459
0.0351328880198594,0.25725223438753,0.15535398213863,0.398754962687466,0.658801765694714,0.77023393051308
0.996019896514122,0.561267396115889,0.645710052828747,0.865627443074701,0.149398371547761,0.828616534290214
0.0351328880198594,0.0260133709750968,0.00997087689086312,0.71386593499789,0.240330168835982,0.0977441678946294
0.0351328880198594,0.827597323188239,0.485055912955488,0.580237113920816,0.367689539198695,0.104560659800102
0.0351328880198594,0.827155483542081,0.883261907905367,0.093297366099064,0.933746924144347,0.742638497659558
0.0351328880198594,0.920571541750227,0.908921247063753,0.286184658001058,0.640858090464182,0.340728222403636
0.880144789451128,0.924816688954466,0.922448084333398,0.477205080331574,0.276296560896377,0.363553510418589
0.0351328880198594,0.243659605980293,0.553990411357448,0.309299307195496,0.72203112913157,0.898824147612178
0.0351328880198594,0.452690244721261,0.46935661643528,0.107379530097041,0.92048616161523,0.774009851968705
0.0351328880198594,0.217588340621944,0.117929749249281,0.775497846528668,0.304013658833474,0.466438412137888
0.0351328880198594,0.144170061781989,0.0611325179047802,0.691867997765497,0.234384713157335,0.239852555573007
0.880144789451128,0.457507840679735,0.365748761779741,0.3775820605605,0.473048791180814,0.859868755156067
0.880144789451128,0.193961383009317,0.129350188593565,0.915689142534131,0.0867010160821182,0.225935043804206
0.0351328880198594,0.66050117563638,0.463994370975547,0.0903320613243054,0.816446984496298,0.81273051459014
0.0351328880198594,0.846977477061891,0.944025882192721,0.517678707431159,0.702931687354386,0.892717138501679
0.880144789451128,0.881880841503092,0.928180731679608,0.999946253740807,0.0214433774920549,0.131976590361812
0.880144789451128,0.418159668525158,0.438397571205487,0.999938000900167,0.0227190183753596,0.277384526720438
0.0351328880198594,0.849080718106043,0.955181648496934,0.573252952252409,0.538275909150125,0.936270576209999
0.0351328880198594,0.106091772503078,0.03455498691428,0.876406204348037,0.178212076355505,0.134162247416807
0.0351328880198594,0.684474889550659,0.895670761765065,0.0790694382770729,0.963768241826207,0.639145158703929
0.0351328880198594,0.72735018040649,0.614158388659926,0.676517258586136,0.429533777545849,0.247046807181289
0.996019896514122,0.144170061781989,0.15535398213863,0.810965417693889,0.323542066758109,0.190876646667414
0.0351328880198594,0.352334535499589,0.441938061557102,0.122655992019898,0.956900152486663,0.212644202852058
0.0351328880198594,0.468835517530183,0.420001914098555,0.622889009582472,0.24475914734804,0.846283216968816
0.0351328880198594,0.687959482600188,0.669739898382067,0.266012028855478,0.818190312038414,0.81273051459014
0.0351328880198594,0.117951056611996,0.0880731003957682,0.291286358872753,0.699642597673545,0.874855322861305
0.880144789451128,0.208662844200322,0.197153698809838,0.369643894491012,0.606860033931355,0.857232740604499
0.880144789451128,0.182968796761126,0.422719204325122,0.712079875294,0.254670168862667,0.0977441678946294
0.0351328880198594,0.921991453896674,0.977887297606498,0.650409885335545,0.207387674681486,0.843443208293771
0.0351328880198594,0.521689730166975,0.956015893968667,0.563840480374946,0.29223250581239,0.199975174435535
0.880144789451128,0.423884954798479,0.779800608069564,0.72784728272522,0.197903640967415,0.849081934247556
0.0351328880198594,0.563103037329608,0.613447743856538,0.304129623251589,0.906879280460889,0.336259232926694
0.0351328880198594,0.153124053834231,0.129350188593565,0.629363158296148,0.285322752234673,0.58443961763013
0.0351328880198594,0.850490451276453,0.734157544199211,0.897075320470347,0.137862580002117,0.624469553751252
0.0351328880198594,0.119580051777766,0.0654217192732297,0.999984686786373,0.0126981191613167,0.327421630493815
0.0351328880198594,0.788436620942155,0.850001187282598,0.928025580658892,0.156180014321691,0.725982115882463
0.0351328880198594,0.4104329745221,0.664168775905864,0.919239947666427,0.117384899323223,0.886293295225784
0.0351328880198594,0.332852583068902,0.378241366090046,0.37493548871019,0.650819030087534,0.865021069778908
0.0351328880198594,0.135685721148569,0.117929749249281,0.873788645087993,0.135412558002873,0.111811427866752
0.0351328880198594,0.280011325490568,0.663243021317943,0.309299307195496,0.681099755890159,0.894787498482496
0.0351328880198594,0.827221744259561,0.705952292384048,0.231798775092708,0.585960640120618,0.624469553751252
0.0351328880198594,0.826722058295552,0.512588945784941,0.197073647521412,0.884242872876701,0.331823536285847
0.0351328880198594,0.785151450581061,0.572283037766745,0.271017608318577,0.614899528201456,0.152827052141758
0.0351328880198594,0.856812713625308,0.756561240212386,0.629363158296148,0.50693342775836,0.908327090376613
0.0351328880198594,0.72735018040649,0.676394460292015,0.340624659773361,0.507473964074663,0.147959968223615
0.0351328880198594,0.646729899396622,0.436204650716152,0.999978682591631,0.0145566652332851,0.840561687020822
0.0351328880198594,0.923641773561629,0.964998630386442,0.288732811494793,0.899658550725118,0.831666040739256
0.880144789451128,0.320952715794632,0.259690057536763,0.719172855733366,0.240906774142418,0.840561687020822
0.0351328880198594,0.877074819765685,0.938488419797896,0.093297366099064,0.940116665784568,0.721721042138121
0.880144789451128,0.494534353589476,0.408347969604392,0.3775820605605,0.493014027791914,0.854556443575139
0.880144789451128,0.153124053834231,0.0811499066882957,0.839281704940111,0.178212076355505,0.297591437667464
0.0351328880198594,0.113008060661114,0.0892232070596829,0.166860691920749,0.875157066180158,0.802684898524021
0.0351328880198594,0.217588340621944,0.0891432600074466,0.960997323239978,0.0797996252235097,0.123547980508365
0.880144789451128,0.926260226285889,0.937234388734328,0.999930599617327,0.0241219135964755,0.243430065684974
0.880144789451128,0.774094680004901,0.614158388659926,0.666645480088033,0.299261646386198,0.0824661149228834
0.0351328880198594,0.482217165192372,0.676394460292015,0.650409885335545,0.182934358331738,0.639145158703929
0.0351328880198594,0.541497600171334,0.911047258841332,0.600788693350497,0.468029140118604,0.131976590361812
0.0351328880198594,0.546278985614764,0.552264415995135,0.484888191759036,0.39907662939828,0.857232740604499
0.0351328880198594,0.774094680004901,0.676394460292015,0.830290320399288,0.252581409520756,0.168264466028992
0.0351328880198594,0.675540203397677,0.549597667013804,0.838181480044181,0.201190898237667,0.629384729469702
0.880144789451128,0.46267745916283,0.221996818530018,0.688081681470863,0.261017015917195,0.898824147612178
0.0351328880198594,0.153124053834231,0.203340863484449,0.393463593068071,0.468029140118604,0.564060638910123
0.880144789451128,0.25725223438753,0.107467777207955,0.335373256150581,0.392407579761506,0.193871395219094
0.996019896514122,0.217588340621944,0.15535398213863,0.829135581388205,0.178212076355505,0.265716970729797
0.880144789451128,0.482217165192372,0.922448084333398,0.987839471783014,0.0525465122028675,0.589502665590923
0.0351328880198594,0.443348095706848,0.883818221561543,0.906153461237265,0.19270676822979,0.6630954356273
0.0351328880198594,0.521689730166975,0.614158388659926,0.710285263138545,0.695561669562442,0.305934781837556
0.880144789451128,0.889377568966631,0.762618166079345,0.206112500162102,0.769372646004955,0.212644202852058
0.996019896514122,0.657311617826781,0.453489899922871,0.831438144204134,0.172082420699708,0.152827052141758
0.0351328880198594,0.127653588213331,0.141800726818379,0.826805243309843,0.328552262461632,0.168264466028992
0.0351328880198594,0.561267396115889,0.549597667013804,0.746186422129308,0.178212076355505,0.236314299854525
0.880144789451128,0.526909926813051,0.274728182765825,0.296409020301798,0.896380573217386,0.170962168716143
0.0351328880198594,0.891167303790026,0.92040309981602,0.674559942127581,0.239986617857487,0.867537961677504
0.0351328880198594,0.672278197854081,0.77374661831244,0.749411757422471,0.264356305154487,0.862464767882595
0.0351328880198594,0.87667227918287,0.822373380442742,0.298977826860131,0.807910797830401,0.336259232926694
0.0351328880198594,0.780419605364436,0.5890557174892,0.112340222243712,0.865251883064306,0.11560625534988
0.0351328880198594,0.827597323188239,0.911047258841332,0.156648949538687,0.853288620583168,0.725982115882463
0.880144789451128,0.0996895121520605,0.15535398213863,0.522642968700358,0.318582667632791,0.243430065684974
0.996019896514122,0.153124053834231,0.0738541961616504,0.732950052316043,0.351712163643926,0.187919756329284
0.0351328880198594,0.230241106490696,0.129350188593565,0.474635429909261,0.492220184553486,0.411349072221711
0.0351328880198594,0.649235450194258,0.929552462535271,0.296409020301798,0.841428110184099,0.80607639490568
0.0351328880198594,0.162564593221524,0.453489899922871,0.697483181660254,0.220975020701379,0.336259232926694
0.0351328880198594,0.906578139997803,0.976565827434852,0.446118667856519,0.559550353302817,0.87245476501713
0.0351328880198594,0.311409653490142,0.173058987602672,0.17103370977349,0.901609503199366,0.236314299854525
0.0351328880198594,0.739807309918984,0.645710052828747,0.324903439849987,0.579804731067317,0.862464767882595
0.0351328880198594,0.435381393635238,0.684384442654819,0.999581528657866,0.0319574186082977,0.758654682759621
0.0351328880198594,0.0879562969850109,0.0891432600074466,0.348519024776019,0.351712163643926,0.143228417971085
0.0351328880198594,0.613785861406111,0.626108927340633,0.525116400983628,0.845943956957739,0.686316316089221
0.0351328880198594,0.120055869433634,0.0811499066882957,0.366999153794601,0.626467826820506,0.80607639490568
0.0351328880198594,0.347965935437096,0.392109923496758,0.28110514737217,0.836992398281008,0.846283216968816
0.0351328880198594,0.735998439186609,0.409805232200906,0.217643379779386,0.868911891522617,0.762556119000196
0.0351328880198594,0.0936501418291674,0.0891432600074466,0.815968922703078,0.19270676822979,0.446172467615734
0.0351328880198594,0.0775377070014648,0.117929749249281,0.72784728272522,0.364997869879616,0.49716570138515
0.880144789451128,0.424284485881255,0.453489899922871,0.72784728272522,0.294562325020226,0.168264466028992
0.880144789451128,0.815982377570858,0.902569856306726,0.288732811494793,0.731616975870606,0.461351846034544
0.0351328880198594,0.828925498729137,0.509808254060373,0.206112500162102,0.639938826628314,0.614574106209979
0.880144789451128,0.839361210478246,0.867777308701972,0.668636856677586,0.30163108389713,0.774009851968705
0.0351328880198594,0.153124053834231,0.170082251779222,0.093297366099064,0.695561669562442,0.165602857290053
0.0351328880198594,0.712484350470707,0.493670124035437,0.283642052087438,0.728464864228983,0.243430065684974
0.0351328880198594,0.8259484477931,0.836858928835862,0.50012953259085,0.852668227854101,0.695378667373701
0.0351328880198594,0.0436356506897399,0.03455498691428,0.846797771485924,0.161803809242087,0.12560867396697
0.0351328880198594,0.0601319297363779,0.067199409470122,0.4382728915359,0.477064253426703,0.247046807181289
0.0351328880198594,0.0727803853176904,0.067199409470122,0.646266912121664,0.285322752234673,0.717422118246016
0.0351328880198594,0.351649400014964,0.286616099263065,0.850949491133366,0.108011691452138,0.104560659800102
0.0351328880198594,0.46267745916283,0.898207904411828,0.186021001082042,0.820021003819223,0.70871280631799
0.880144789451128,0.144170061781989,0.15535398213863,0.530045486829289,0.356991514051903,0.624469553751252
0.0351328880198594,0.911931313383221,0.971651468821258,0.699337761886372,0.226643024616509,0.363553510418589
0.996019896514122,0.082590997091552,0.107467777207955,0.97009351733213,0.0748014749572559,0.327421630493815
0.880144789451128,0.378121575215526,0.372114767629526,0.999918730314001,0.0255439760690466,0.345229983544627
0.0351328880198594,0.89085221785688,0.800206171464252,0.253619232937151,0.607390969416789,0.0929041790114332
0.0351328880198594,0.544721266582545,0.859151340616381,0.737976748593396,0.212464803385744,0.857232740604499
0.0351328880198594,0.786199873650438,0.595589048212753,0.112340222243712,0.858831478313046,0.117547184449488
0.880144789451128,0.2865372907723,0.263606775954426,0.199317346860846,0.541234162870066,0.143228417971085
0.0351328880198594,0.804955391516716,0.489249743312854,0.213000986636103,0.500045887817931,0.193871395219094
0.0351328880198594,0.101200094502706,0.0990044241273083,0.461727083580782,0.416167631149164,0.870015753750307
0.880144789451128,0.924816688954466,0.922448084333398,0.854999437809386,0.230487439113106,0.289395881324774
0.880144789451128,0.162564593221524,0.129350188593565,0.686175671377161,0.349090242009807,0.3543296202423
0.880144789451128,0.866264400578489,0.936282598160914,0.104146147089842,0.932293462576343,0.717422118246016
0.996019896514122,0.369180664699091,0.311098741558155,0.544685252459579,0.647157552589384,0.466438412137888
0.0351328880198594,0.497109338298746,0.513253173215174,0.859921629982841,0.146761313496643,0.879542426780271
0.0351328880198594,0.468955052465826,0.346083941050261,0.999980226542504,0.014109216759302,0.774009851968705
0.880144789451128,0.0409131530716892,0.0380110228831747,0.517678707431159,0.400834448015861,0.0961054400054239
0.0351328880198594,0.897122302277268,0.841798128129426,0.236589553504569,0.786218583003358,0.0853304826532549
0.0351328880198594,0.217588340621944,0.422719204325122,0.563840480374946,0.492220184553486,0.416264316656028
0.0351328880198594,0.463059546257504,0.58575383229733,0.314485652558469,0.881890541998543,0.336259232926694
0.0351328880198594,0.928522040049968,0.92896910263298,0.278574097363433,0.657080698758274,0.327421630493815
0.0351328880198594,0.217588340621944,0.117929749249281,0.556707845858717,0.456062366788926,0.553810476924754
0.0351328880198594,0.334594614573107,0.242073350174761,0.792514547604267,0.202925441721454,0.0913409995036888
0.0351328880198594,0.710600885396967,0.705952292384048,0.739635463872571,0.311239811618283,0.0824661149228834
0.880144789451128,0.852121440254007,0.742080154017073,0.276049055426649,0.678836519118739,0.387123126161029
0.0351328880198594,0.754535559717178,0.560988801647777,0.117432769706378,0.890071078822455,0.11560625534988
0.0351328880198594,0.850490451276453,0.614573016832822,0.28110514737217,0.455676805306573,0.0944922183370207
0.0351328880198594,0.082590997091552,0.141800726818379,0.726129403735804,0.238335047570864,0.877217762552949
0.0351328880198594,0.839361210478246,0.549597667013804,0.927504361139265,0.100407510797812,0.799250430794687
0.0351328880198594,0.351649400014964,0.263606775954426,0.736309616490047,0.213600433062818,0.48176390870177
0.0351328880198594,0.172507805271624,0.263606775954426,0.978892841927626,0.0644905945408512,0.690864348630223
0.880144789451128,0.902580137238748,0.96609137339868,0.999945848142065,0.0215426698648098,0.243430065684974
0.0351328880198594,0.082590997091552,0.117929749249281,0.937725560199041,0.150732975717115,0.614574106209979
0.880144789451128,0.318043604972582,0.221996818530018,0.366999153794601,0.547383514598465,0.127700124583754
0.996019896514122,0.271612306029333,0.549597667013804,0.652468817251654,0.480086275226598,0.12560867396697
0.0351328880198594,0.657311617826781,0.676394460292015,0.580237113920816,0.629445592040077,0.327421630493815
0.0351328880198594,0.260976545111303,0.357788208321247,0.99987618576464,0.0274423665991368,0.340728222403636
0.0351328880198594,0.351649400014964,0.705952292384048,0.719172855733366,0.343882355830263,0.699858606531424
0.0351328880198594,0.874880163588291,0.688120398960695,0.278574097363433,0.635630656131566,0.215908367813822
0.0351328880198594,0.812667472724027,0.770793846060234,0.388170264226965,0.719990130956965,0.854556443575139
