0.035020139742332,0.0818402332757436,0.141036399409179,0.19496815700419,0.893911870114338,0.838701270017128
0.880609463751373,0.204233821938201,0.142453379008464,0.627933490780459,0.312155780488776,0.323776857699921
0.035020139742332,0.814899643066244,0.675913548473387,0.115695247454381,0.957350972481608,0.39272031591838
0.035020139742332,0.201683925436824,0.103593761766272,0.99984582236812,0.0304520875457491,0.431984431200473
0.035020139742332,0.319712267309279,0.612582788658158,0.852524066657228,0.21931107715763,0.620613160719096
0.880609463751373,0.917273889188638,0.95793863875468,0.811587163103517,0.164490597114252,0.116103267288604
0.035020139742332,0.105813248000977,0.0975869711249253,0.296738991111171,0.672178463469952,0.878180096591492
0.035020139742332,0.847765850518105,0.941097611343699,0.513342686681274,0.671636444195026,0.863470515372225
0.880609463751373,0.109473624990706,0.043053837216339,0.605985397580391,0.238163910178155,0.20368676423344
0.035020139742332,0.435072903868293,0.292996410910079,0.0662357187639462,0.955606533304912,0.498100295756462
0.035020139742332,0.817873424149663,0.8055595806016,0.393962783713142,0.590001670867078,0.850120749776752
0.880609463751373,0.866504786503875,0.784841811320682,0.220157651299915,0.666252844897656,0.229983723655788
0.035020139742332,0.0604087256288982,0.0624324610138834,0.740331827409493,0.279823316581255,0.549674259686513
0.035020139742332,0.782894540763838,0.573455050265495,0.25881102112006,0.543576416970925,0.692000824837062
0.880609463751373,0.862922933722687,0.827219444206887,0.314849569687165,0.748437866280123,0.462240165955439
0.035020139742332,0.745600686147688,0.54748457434494,0.322672014559345,0.752544378358757,0.503252757885762
0.880609463751373,0.090015220520731,0.262630398844614,0.47266899481755,0.562807212942472,0.570197283037923
0.035020139742332,0.883347325473088,0.844888791684401,0.179622837953868,0.625984350762444,0.247692247159928
0.880609463751373,0.879451685168815,0.973228865417532,0.733650819058994,0.232371671132138,0.482678578332456
0.035020139742332,0.886654638674466,0.879969533196493,0.0592917187045443,0.846275466699112,0.899707616332163
0.035020139742332,0.192386924623702,0.514906484227857,0.518334331118503,0.324327632889339,0.310870201473115
0.035020139742332,0.754924598911019,0.612582788658158,0.206262743675832,0.932319610480241,0.306639475622851
0.880609463751373,0.090015220520731,0.0751248923241616,0.462321948260476,0.486016681565717,0.615649882961787
0.880609463751373,0.111977996590508,0.110244671808393,0.719881416772921,0.237474642205592,0.847328252011976
0.035020139742332,0.272132829637687,0.203167623131271,0.383358512182074,0.677001716452238,0.126120772450419
0.035020139742332,0.929155581936395,0.951218823604297,0.655243033811627,0.29798094035762,0.457159786759418
0.035020139742332,0.382480184981213,0.265773726254383,0.166931666418134,0.914031374172759,0.800369371566521
0.996057190842982,0.204233821938201,0.451125924912476,0.756446766404998,0.252139596802816,0.82030717155768
0.035020139742332,0.50616265271395,0.924647642135005,0.590153264590702,0.347041269516775,0.534214281016192
0.035020139742332,0.738202252295598,0.482698959087174,0.21085424710751,0.818077631707362,0.177041507708041
0.035020139742332,0.760476082028156,0.62381523680862,0.19720550302262,0.473654727825545,0.850120749776752
0.035020139742332,0.56191265130893,0.442369472481178,0.515841323545335,0.873761001689781,0.595605214494357
0.035020139742332,0.687497241853382,0.67149050929511,0.999948635386587,0.0228215135029641,0.0872420224831564
0.035020139742332,0.772786684725296,0.602048872650037,0.304474207441104,0.507439068234044,0.310870201473115
0.035020139742332,0.917273889188638,0.924647642135005,0.936682611343782,0.0981193375471559,0.397547404938706
0.035020139742332,0.216653354729287,0.099014885605731,0.968234884399024,0.0821059876434056,0.139160027481158
0.880609463751373,0.170373565067484,0.221567237248313,0.915480477094549,0.134755532356562,0.718568556892966
0.035020139742332,0.390213728339662,0.335253042792935,0.784803800759791,0.273234380661708,0.38791882215246
0.996057190842982,0.447177943524298,0.885889024402754,0.470088097493942,0.544287565687971,0.216523342794728
0.035020139742332,0.919228974829342,0.942940196693828,0.286495030991399,0.715411917678099,0.82030717155768
0.035020139742332,0.866973200859607,0.674583261388373,0.25633461658601,0.45795102776276,0.0933612556254538
0.035020139742332,0.214724369476229,0.355337727809869,0.26628300330033,0.644170552420896,0.907342636746273
0.035020139742332,0.090015220520731,0.170366068048231,0.538066386838483,0.568975158781505,0.80718782250624
0.035020139742332,0.222382494481263,0.382401593944973,0.999898094369998,0.0286236209553085,0.378395686048258
0.035020139742332,0.851966092716793,0.643227928693438,0.241636448596897,0.568413397836016,0.714231176579865
0.035020139742332,0.902450001666416,0.863930841937336,0.444077737462116,0.4970293189488,0.38791882215246
0.880609463751373,0.827904641992575,0.934693665310561,0.525778783644792,0.541201314045354,0.148501881513794
0.035020139742332,0.545812876642726,0.95793863875468,0.55260274630213,0.843887253246166,0.332555918294634
0.035020139742332,0.545812876642726,0.885889024402754,0.454522819871129,0.476941284872755,0.105039365609394
0.880609463751373,0.815763849095019,0.514906484227857,0.320060942009806,0.693788257387077,0.678250564620647
0.035020139742332,0.717064628296817,0.359726332774,0.160754053604571,0.819675602433245,0.817091921792908
0.035020139742332,0.259722831545926,0.213943326172163,0.999796300511757,0.0311714494113951,0.595605214494357
0.035020139742332,0.608845093198793,0.909450280813273,0.309653581942029,0.840215041388373,0.858252091227078
0.035020139742332,0.438142650431294,0.384714688138713,0.746878067723128,0.276428659582205,0.860881363817723
0.996057190842982,0.102594341941091,0.170366068048231,0.585561143525553,0.347041269516775,0.315136932481019
0.996057190842982,0.642401100147402,0.451125924912476,0.562160483014985,0.316985609762182,0.7558584405675
0.035020139742332,0.0797673856428635,0.0830662882347365,0.822665465086544,0.2242171934732,0.873431967535052
0.880609463751373,0.287441498719104,0.130152538081547,0.528248485714786,0.395384828670591,0.77137471761537
0.880609463751373,0.0738187890862619,0.11885920243681,0.809044955977569,0.34190604201178,0.66421452537962
0.035020139742332,0.141360794479204,0.142453379008464,0.944863772330681,0.118144215234744,0.143764393769804
0.035020139742332,0.400402320846248,0.411149875382209,0.10571320103633,0.928306142167203,0.778880117445699
0.035020139742332,0.660805378453473,0.644492253106064,0.881148244584679,0.117108399047343,0.76370022363225
0.996057190842982,0.660805378453473,0.612582788658158,0.881980182465242,0.193414238765002,0.179851965587368
0.035020139742332,0.170373565067484,0.155833776334633,0.789017403587137,0.149588401910512,0.0965687239572987
0.035020139742332,0.466691261978289,0.221567237248313,0.932410407091828,0.130123503386518,0.188506527669836
0.035020139742332,0.0645968575746709,0.0823863565692679,0.462321948260476,0.729382772553036,0.565079583116951
0.035020139742332,0.498214734386037,0.638855072748549,0.485510271970362,0.566707560461207,0.274128393934286
0.880609463751373,0.319712267309279,0.262630398844614,0.810319757920516,0.139541024188758,0.585482548565825
0.035020139742332,0.884066514842474,0.810218558773358,0.220157651299915,0.70429374020808,0.709856783803363
0.035020139742332,0.560869555211016,0.640111341873135,0.229614213124141,0.839526913400785,0.838701270017128
0.035020139742332,0.791725784629048,0.587202097618101,0.236801694808134,0.607256005357034,0.544525497091363
0.035020139742332,0.401677290027951,0.47110033590711,0.227236206199982,0.701158111065277,0.850120749776752
0.035020139742332,0.23214458930589,0.205487408196308,0.409850938937314,0.92806273792525,0.796895405617941
0.035020139742332,0.116771150364191,0.285362275899558,0.359514020581181,0.5504613836827,0.508409317888598
0.035020139742332,0.259278442538251,0.133701687652424,0.0888035897558601,0.951747252993825,0.266380779774754
0.035020139742332,0.339126161850833,0.355702927429403,0.112308990700436,0.95796376816663,0.229983723655788
0.035020139742332,0.605541130755121,0.300618391006119,0.135353562424332,0.922853971131022,0.895687226890312
0.035020139742332,0.0788852868862894,0.108502759990321,0.562160483014985,0.513489416665577,0.229983723655788
0.996057190842982,0.729726381794723,0.761271588057104,0.716353733846697,0.244074252566036,0.472438095262889
0.880609463751373,0.604509148157963,0.644492253106064,0.829729339489194,0.15485827914637,0.412174203755617
0.996057190842982,0.748910572390929,0.707889538919564,0.834299223167847,0.211166807502862,0.897714660860897
0.035020139742332,0.204233821938201,0.335253042792935,0.779075274292512,0.461931473058092,0.0965687239572987
0.035020139742332,0.292674232495746,0.121950233204346,0.716353733846697,0.268413339109394,0.838701270017128
0.880609463751373,0.303307039449207,0.221567237248313,0.621433429067087,0.365397320590141,0.106813588119183
0.035020139742332,0.835211975435051,0.570808036394631,0.251404100755901,0.513525341839812,0.714231176579865
0.035020139742332,0.762984132650752,0.795178729733039,0.049844517929288,0.824592327114891,0.882776781970666
0.035020139742332,0.644275167497854,0.893777741845202,0.222507783451957,0.823245432073089,0.789818155589584
0.880609463751373,0.160182956781703,0.221567237248313,0.383358512182074,0.467916775663148,0.498100295756462
0.035020139742332,0.802990819900576,0.680597297552744,0.325286474466589,0.542112055815767,0.118047225614059
0.035020139742332,0.466691261978289,0.675575084109978,0.359514020581181,0.688381596880917,0.595605214494357
0.035020139742332,0.660805378453473,0.54748457434494,0.14679406136855,0.650818909289384,0.431984431200473
0.035020139742332,0.549090762291603,0.689740986522608,0.141011955022453,0.868237882698334,0.829695753592049
0.035020139742332,0.590474090234915,0.620630433303966,0.617059616938939,0.272742769054221,0.844494320968183
0.035020139742332,0.6403958477215,0.873342281581302,0.999942494599348,0.0246264774986189,0.554816947621343
0.035020139742332,0.090015220520731,0.130152538081547,0.661344135160905,0.254189089486364,0.544525497091363
0.035020139742332,0.660805378453473,0.761271588057104,0.562160483014985,0.254189089486364,0.539371792671579
0.035020139742332,0.839419287724178,0.54748457434494,0.278869713837171,0.827855448274211,0.240490966138747
0.035020139742332,0.711999992459311,0.732813706778275,0.49061545318397,0.441472279058957,0.852872052875798
0.035020139742332,0.0817348714427111,0.0594048300053117,0.199453763825069,0.970260878184579,0.739682194297598
0.880609463751373,0.747601233002711,0.492733120311429,0.148748546421552,0.809432545284547,0.108615275332032
0.035020139742332,0.66610249705979,0.442924717272502,0.999978872789962,0.0159332680668584,0.847328252011976
0.035020139742332,0.678781735340194,0.761271588057104,0.538066386838483,0.464920885365634,0.359689039165784
0.880609463751373,0.778837026953631,0.604851365986764,0.213165252960987,0.681475642819746,0.427001547923297
0.880609463751373,0.565545574397149,0.786650439939063,0.569256089617642,0.324327632889339,0.341470412808475
0.035020139742332,0.134024258263826,0.087723351883272,0.171113001838316,0.875764382145174,0.789818155589584
0.035020139742332,0.170373565067484,0.285362275899558,0.774695290165846,0.291071975652249,0.503252757885762
0.035020139742332,0.800611512411563,0.513911403492463,0.158720430347472,0.798725798686981,0.298287456250293
0.035020139742332,0.206656019383048,0.452957828729044,0.0570929200839992,0.979685818353093,0.810532304310906
0.035020139742332,0.766186733602146,0.594862788536157,0.0831045648643533,0.873269863834722,0.328149218736991
0.880609463751373,0.802990819900576,0.734187925135639,0.712791793071928,0.248080437944465,0.590551357271916
0.035020139742332,0.732664803391576,0.52082819431209,0.110637895152729,0.903107011341997,0.114188422897885
0.996057190842982,0.447177943524298,0.390773826634002,0.651133402540461,0.510421936049399,0.498100295756462
0.880609463751373,0.160182956781703,0.262630398844614,0.875171237700249,0.0858545089787526,0.240490966138747
0.035020139742332,0.156763409924005,0.190451028151838,0.999881535286144,0.0291971093530322,0.417095529728327
0.035020139742332,0.844024785161634,0.830495317963973,0.135353562424332,0.902985027437856,0.0917949649844576
0.880609463751373,0.303307039449207,0.170366068048231,0.510838501807308,0.400977697338645,0.262565062120469
0.880609463751373,0.300836038748276,0.154766896191704,0.169016111388597,0.887240797676404,0.116103267288604
0.035020139742332,0.171145072312697,0.172616084494513,0.268787412768363,0.757160684840494,0.847328252011976
0.996057190842982,0.243231818796326,0.099014885605731,0.675282545754041,0.246070733969015,0.155862965727956
0.035020139742332,0.822718382351805,0.501255764493212,0.206262743675832,0.644184274361361,0.620613160719096
0.880609463751373,0.141360794479204,0.285362275899558,0.583253860397128,0.246070733969015,0.767558503656879
0.035020139742332,0.897814227412405,0.792075704576764,0.281405686664664,0.523101855618478,0.130340749966428
0.880609463751373,0.670719246858348,0.476651655288729,0.343669801647473,0.909392533030238,0.575304415061819
0.880609463751373,0.0961144458926251,0.0823863565692679,0.330524947738888,0.810379568022092,0.482678578332456
0.035020139742332,0.105873570202156,0.1548479235587,0.999984483840385,0.0140649823590609,0.487812105476149
0.035020139742332,0.265139591802408,0.256431720277162,0.430957209032048,0.873380665656878,0.472438095262889
0.035020139742332,0.850315532408189,0.959097295444811,0.283947510480731,0.804914598812942,0.80718782250624
0.035020139742332,0.92342376866868,0.913246429815742,0.571607140605323,0.617929032808989,0.302445114736613
0.880609463751373,0.276210987450457,0.243021216732514,0.999843483440705,0.0304520875457491,0.364321526761165
0.035020139742332,0.160182956781703,0.0823863565692679,0.801239315999732,0.179192416595616,0.345977189553488
0.035020139742332,0.645400357357714,0.657240822561517,0.488065196413398,0.421306018670428,0.855582412367797
0.880609463751373,0.50616265271395,0.362345945633047,0.508328851430571,0.400977697338645,0.0982105476097773
0.880609463751373,0.775543793762671,0.810218558773358,0.625774930259402,0.286532498221859,0.128215223352557
0.035020139742332,0.216653354729287,0.482698959087174,0.905235156209106,0.176161076603753,0.223175217908405
0.035020139742332,0.745600686147688,0.54748457434494,0.669360102705424,0.20173600505162,0.649913968890187
0.035020139742332,0.486373101586537,0.924647642135005,0.523303139390575,0.464920885365634,0.630475171723873
0.035020139742332,0.204233821938201,0.155833776334633,0.679188067067359,0.444141989930462,0.197500175953246
0.880609463751373,0.840054398876503,0.488146514659645,0.999933150036752,0.0253835876359288,0.298287456250293
0.035020139742332,0.123790896560745,0.096496307063959,0.190526716141436,0.814851056690612,0.838701270017128
0.035020139742332,0.193346893011519,0.365165535056108,0.0143358874380898,0.93383651417027,0.838701270017128
0.035020139742332,0.789583403152866,0.734187925135639,0.962353878704389,0.0778171230151087,0.247692247159928
0.880609463751373,0.0564816814895095,0.0472523942378275,0.564532705192794,0.489052127834909,0.534214281016192
0.035020139742332,0.16774859252434,0.0729138936404419,0.99984230070572,0.0306002388149768,0.570197283037923
0.035020139742332,0.797062225278127,0.630280448778753,0.213165252960987,0.813246307901465,0.38791882215246
0.035020139742332,0.204233821938201,0.362345945633047,0.740331827409493,0.260417414367371,0.570197283037923
0.035020139742332,0.0738187890862619,0.130152538081547,0.942397367847087,0.0764365237628916,0.132497674535804
0.880609463751373,0.486373101586537,0.810218558773358,0.646990139103639,0.415135723572741,0.158385787266653
0.035020139742332,0.749342374026347,0.696588326489319,0.327904169483905,0.71382734659472,0.860881363817723
0.035020139742332,0.929155581936395,0.985511835395732,0.915480477094549,0.213906212324601,0.182699477319777
0.996057190842982,0.069061526062468,0.0751248923241616,0.743621739014613,0.295664676444072,0.90166649047439
0.035020139742332,0.0493522064802706,0.0518559488806477,0.95541162509859,0.0921990099791936,0.310870201473115
0.035020139742332,0.371920495302531,0.810218558773358,0.640712506098741,0.34190604201178,0.112302362751063
0.035020139742332,0.150517366587611,0.0903301383763964,0.872525866211788,0.123454478866713,0.236949256673272
0.035020139742332,0.266554480782399,0.424475997221873,0.312249576038988,0.765226940319441,0.829695753592049
0.996057190842982,0.760878904471188,0.580144557018969,0.956383441545663,0.0866238580529301,0.565079583116951
0.035020139742332,0.181103870610398,0.309575965921641,0.710997960879709,0.232371671132138,0.0872420224831564
0.035020139742332,0.0966105060314434,0.0921390592609262,0.286495030991399,0.757874344735378,0.868529647553684
0.035020139742332,0.0855142305626538,0.0965086744181039,0.375405088633619,0.694174100656612,0.860881363817723
0.035020139742332,0.857165775007642,0.752214402513259,0.213165252960987,0.692983013978333,0.66421452537962
0.880609463751373,0.813030590038224,0.668877142810793,0.271298441958641,0.781757615971958,0.383143695524184
0.035020139742332,0.41757267178254,0.294516217630312,0.169016111388597,0.921408870517577,0.80718782250624
0.035020139742332,0.0842782042400648,0.155833776334633,0.828569567405469,0.190170545378547,0.782568947830389
0.880609463751373,0.124505775885669,0.186121365672487,0.367455649207836,0.77686808323938,0.282029825135712
0.035020139742332,0.740083166930066,0.548351136807926,0.283947510480731,0.65481871106123,0.240490966138747
0.035020139742332,0.379405373232048,0.248174098369038,0.201712810959209,0.651309853727631,0.850120749776752
0.035020139742332,0.407041040545225,0.412092673781289,0.545363856926972,0.843717081890445,0.727130137010796
0.035020139742332,0.467033134875339,0.339994489781888,0.144853078958948,0.919536090384365,0.863470515372225
0.035020139742332,0.51186690315213,0.364415488664137,0.142925682973362,0.927991285055025,0.179851965587368
0.035020139742332,0.789583403152866,0.851739688577325,0.917872696790102,0.20004715938793,0.718568556892966
0.035020139742332,0.760156744084486,0.628209494674274,0.291606544428656,0.549302021425439,0.866019841475332
0.035020139742332,0.565545574397149,0.514906484227857,0.49061545318397,0.541201314045354,0.575304415061819
0.035020139742332,0.881955495368454,0.900748224621967,0.104101280631586,0.94640827560684,0.336996482139632
0.035020139742332,0.0738187890862619,0.108502759990321,0.54050527459623,0.378861075818236,0.158385787266653
0.035020139742332,0.132696203049885,0.155833776334633,0.470088097493942,0.415135723572741,0.240490966138747
0.035020139742332,0.283320353227445,0.457879611480667,0.623608233466222,0.419166319840203,0.866019841475332
0.035020139742332,0.762318320540274,0.825938452378617,0.498237288007129,0.51395373274217,0.855582412367797
0.880609463751373,0.827904641992575,0.580144557018969,0.646990139103639,0.329286627230826,0.832739957228239
0.880609463751373,0.216653354729287,0.0903301383763964,0.203982514618055,0.590501945315267,0.0965687239572987
0.035020139742332,0.459538095747135,0.741108701427943,0.383358512182074,0.535238123989191,0.885019222535668
0.880609463751373,0.525997192337566,0.810218558773358,0.603746881609155,0.319420023992266,0.182699477319777
0.880609463751373,0.0604087256288982,0.0684907218701525,0.346305914339838,0.455972875704182,0.595605214494357
0.880609463751373,0.371920495302531,0.831918864982207,0.22486734887165,0.75002862893736,0.136906996455364
0.035020139742332,0.141360794479204,0.108502759990321,0.657285195589978,0.215695114977069,0.76370022363225
0.035020139742332,0.839419287724178,0.514906484227857,0.857529468830246,0.203437195566689,0.101571998365857
0.035020139742332,0.760878904471188,0.362345945633047,0.69633806968659,0.309760445340028,0.0829013255732599
0.035020139742332,0.447177943524298,0.851739688577325,0.725108832739966,0.171700087655415,0.122023800425225
0.880609463751373,0.466691261978289,0.241374143784555,0.557395265497521,0.331785263403075,0.700999257490228
0.035020139742332,0.871474224900397,0.950484564604158,0.299312678148051,0.816854837533997,0.847328252011976
0.035020139742332,0.794825893026569,0.508662496414282,0.25633461658601,0.869909404814173,0.40239929578781
0.035020139742332,0.642401100147402,0.54748457434494,0.63436008231754,0.365397320590141,0.803800181106196
0.035020139742332,0.802503258524566,0.702636400660662,0.322672014559345,0.516026448519212,0.700999257490228
0.035020139742332,0.614572904811094,0.540517353496933,0.0917432300072947,0.805982038346746,0.813833654859027
0.880609463751373,0.919337409452355,0.974531985563657,0.0932355721857,0.949057199042982,0.696517335765599
0.035020139742332,0.0471100567874287,0.0244827919483882,0.0560150081079493,0.97988469386287,0.310870201473115
0.880609463751373,0.336668225887785,0.24140381007909,0.38070716188549,0.373467309128932,0.882776781970666
0.035020139742332,0.846370475649416,0.569357635709235,0.158720430347472,0.725063040734024,0.310870201473115
0.880609463751373,0.0564816814895095,0.0684907218701525,0.409850938937314,0.441203341865624,0.60064304888516
0.035020139742332,0.183264267876309,0.0981348594680308,0.144853078958948,0.936847481710077,0.160943644083457
0.035020139742332,0.177800565917404,0.108336483883233,0.0845067916208688,0.952894888635233,0.298287456250293
0.035020139742332,0.829894513877029,0.760531356824412,0.327904169483905,0.546809155454403,0.141445723294533
0.880609463751373,0.789583403152866,0.612582788658158,0.253865592828889,0.617400396417614,0.523892376937687
0.035020139742332,0.585131718028326,0.70555491527952,0.926282030667883,0.12898900669806,0.518730253192382
0.035020139742332,0.417156388057136,0.416631134546948,0.999766741103538,0.0316182702022578,0.735537495039204
0.035020139742332,0.653195351889449,0.435481888369854,0.999978872789962,0.0158960192953626,0.844494320968183
0.035020139742332,0.912357156150293,0.903699543041518,0.17534368663735,0.649272100555783,0.251351759370678
0.035020139742332,0.672007752352723,0.442370064651179,0.999978872789962,0.0159260000517845,0.847328252011976
0.880609463751373,0.560076931037485,0.410347857438063,0.898968565348998,0.136845396379401,0.817091921792908
0.035020139742332,0.545812876642726,0.761271588057104,0.651133402540461,0.190170545378547,0.727130137010796
0.035020139742332,0.86061158799004,0.675575084109978,0.391312158724737,0.62998446290236,0.132497674535804
0.035020139742332,0.90267765961336,0.813825936555516,0.281405686664664,0.58534618982519,0.223175217908405
0.880609463751373,0.732151648557265,0.642909452229212,0.317453409413679,0.648803784861521,0.580399870509051
0.035020139742332,0.888746238600099,0.853354669410714,0.296738991111171,0.784062229987593,0.332555918294634
0.035020139742332,0.181103870610398,0.221567237248313,0.714577048852776,0.565891812600397,0.160943644083457
0.880609463751373,0.0402663293814531,0.0357352735469243,0.183949545197925,0.952233745843186,0.120020627122589
0.035020139742332,0.918839370139575,0.952657178238369,0.0626981714039583,0.797843962184126,0.878180096591492
0.035020139742332,0.525997192337566,0.70555491527952,0.271298441958641,0.928397352454666,0.233446846316641
0.880609463751373,0.775543793762671,0.70555491527952,0.979802576007685,0.0771238167326232,0.185584261435993
0.035020139742332,0.109473624990706,0.108502759990321,0.830882162269611,0.284282755316569,0.544525497091363
0.035020139742332,0.486373101586537,0.869709278414119,0.688801771003021,0.38707423870997,0.687450393222271
0.035020139742332,0.229651653128507,0.11885920243681,0.743621739014613,0.279823316581255,0.810532304310906
0.035020139742332,0.409575560201898,0.8097214397826,0.999861244982794,0.0296320067283955,0.226559861618395
0.880609463751373,0.272132829637687,0.580144557018969,0.396612887818751,0.53811583457225,0.0982105476097773
0.035020139742332,0.446683335569315,0.70704891215293,0.999885911634588,0.0292396682918791,0.155862965727956
0.035020139742332,0.778601702499204,0.535037319197047,0.115695247454381,0.950950558874523,0.431984431200473
0.880609463751373,0.0788852868862894,0.130152538081547,0.530712170424985,0.400977697338645,0.482678578332456
0.035020139742332,0.604691002629701,0.403113057521016,0.322672014559345,0.54467208044919,0.866019841475332
0.880609463751373,0.0961144458926251,0.108502759990321,0.646990139103639,0.492092368033389,0.185584261435993
0.035020139742332,0.623617927362872,0.675575084109978,0.542937787271198,0.339357036984585,0.174267876751708
0.880609463751373,0.354048580876186,0.241374143784555,0.872525866211788,0.221138217549148,0.852872052875798
0.035020139742332,0.858010198244635,0.774042364736594,0.276339746154385,0.685513660762028,0.605663800821229
0.035020139742332,0.917273889188638,0.924647642135005,0.296738991111171,0.742393467482512,0.132497674535804
0.880609463751373,0.406852123045889,0.4172713155853,0.999938924688727,0.024434544291385,0.278059973977321
0.035020139742332,0.248100469198493,0.363146998852753,0.278869713837171,0.866308784796292,0.786215000495536
0.035020139742332,0.0740027882995718,0.102426505991185,0.122642773172613,0.891011840446004,0.82030717155768
0.035020139742332,0.525997192337566,0.734187925135639,0.480386800421288,0.458948737737998,0.467333282710529
0.880609463751373,0.454349896814973,0.480971966192616,0.999846978693057,0.0302783055961741,0.274128393934286
0.880609463751373,0.272132829637687,0.186121365672487,0.438837390831281,0.365397320590141,0.649913968890187
0.035020139742332,0.818003150845887,0.523489454466948,0.248950290757097,0.878096923917191,0.397547404938706
0.035020139742332,0.759083003024536,0.565790760879818,0.320060942009806,0.751338173066746,0.498100295756462
0.035020139742332,0.0842782042400648,0.221567237248313,0.0993548580395263,0.73723134008168,0.477553549207755
0.880609463751373,0.303307039449207,0.675575084109978,0.933383085088214,0.158921653957008,0.442005285700157
0.035020139742332,0.124505775885669,0.142453379008464,0.644905940308036,0.522708694224751,0.852872052875798
0.035020139742332,0.0564816814895095,0.0751248923241616,0.882806726880341,0.138330045353068,0.171530837780361
0.035020139742332,0.257393558937387,0.514906484227857,0.261294655042261,0.581290883222218,0.91782935414041
0.035020139742332,0.929155581936395,0.968845444425653,0.829729339489194,0.295664676444072,0.767558503656879
0.035020139742332,0.808126253412928,0.65200179471394,0.115695247454381,0.956929567396265,0.39272031591838
0.880609463751373,0.733608361220917,0.608985342941935,0.905235156209106,0.143550647801259,0.858252091227078
0.880609463751373,0.827904641992575,0.580144557018969,0.980101131138942,0.0674192751542343,0.529054097436632
0.035020139742332,0.838777667755928,0.703874995323239,0.286495030991399,0.761313517932073,0.635371946576383
0.996057190842982,0.802990819900576,0.761271588057104,0.716353733846697,0.266765771262225,0.258788249230241
0.035020139742332,0.585425925553056,0.285539485417434,0.236801694808134,0.895685102330275,0.431984431200473
0.035020139742332,0.916217461991446,0.912182393524697,0.164859772782569,0.712818773435109,0.310870201473115
0.035020139742332,0.503174591463215,0.577375258082362,0.999907595347341,0.0287952381740802,0.106813588119183
0.880609463751373,0.141360794479204,0.099014885605731,0.849445060194988,0.188566708208983,0.800369371566521
0.880609463751373,0.660805378453473,0.612582788658158,0.467503221569155,0.339357036984585,0.378395686048258
0.035020139742332,0.597213167711019,0.714331453276463,0.166931666418134,0.815176417662923,0.889394132247956
0.035020139742332,0.655188112960993,0.383366080289188,0.229614213124141,0.866441699980691,0.427001547923297
0.035020139742332,0.839419287724178,0.934693665310561,0.636485830053526,0.531948187267696,0.722868382542567
0.035020139742332,0.090015220520731,0.099014885605731,0.999844657306003,0.0304520875457491,0.508409317888598
0.035020139742332,0.336635132503359,0.221567237248313,0.246504312669609,0.810379568022092,0.565079583116951
0.880609463751373,0.928858387580253,0.925787960057149,0.999926276467908,0.0267515225056113,0.247692247159928
0.035020139742332,0.929155581936395,0.913246429815742,0.746878067723128,0.188566708208983,0.640244624325894
0.035020139742332,0.781104466805873,0.59286267579607,0.217817092783977,0.819478227908515,0.40239929578781
0.880609463751373,0.390213728339662,0.831918864982207,0.94912253372132,0.0843356106300718,0.866019841475332
0.035020139742332,0.262998204069197,0.292981997086877,0.21085424710751,0.854757250170074,0.786215000495536
0.035020139742332,0.287441498719104,0.221567237248313,0.7386742430965,0.230467035356178,0.266380779774754
0.035020139742332,0.722484813447144,0.544494984917433,0.21085424710751,0.829189320761121,0.6689236839148
0.880609463751373,0.0748336873042095,0.0548418424454881,0.177477260255182,0.938308667672714,0.118047225614059
0.035020139742332,0.0564816814895095,0.0518559488806477,0.152697678637381,0.575137066179374,0.585482548565825
0.035020139742332,0.585131718028326,0.70555491527952,0.515841323545335,0.489052127834909,0.143764393769804
0.880609463751373,0.0376168362085405,0.0357352735469243,0.843112844301377,0.156202066303016,0.0801212772131766
0.035020139742332,0.0897812010215816,0.145774421490456,0.999984830365815,0.0139792043240203,0.467333282710529
0.035020139742332,0.804413101434198,0.574941240984431,0.25633461658601,0.771346244436069,0.789818155589584
0.035020139742332,0.319731040465232,0.388963064722585,0.998883819202007,0.0388235610209371,0.866019841475332
0.880609463751373,0.170373565067484,0.285362275899558,0.70189999728347,0.319420023992266,0.315136932481019
0.035020139742332,0.762942522146982,0.545227288949671,0.222507783451957,0.829597967066168,0.417095529728327
0.996057190842982,0.944068044034835,0.980280500564141,0.621433429067087,0.510421936049399,0.0801212772131766
0.035020139742332,0.387758794021744,0.829142287586913,0.314849569687165,0.594235920638792,0.889394132247956
0.880609463751373,0.718835893888806,0.374534777197639,0.115695247454381,0.949887182776843,0.427001547923297
0.035020139742332,0.545812876642726,0.95793863875468,0.617059616938939,0.302653185144776,0.282029825135712
0.035020139742332,0.135375995678042,0.0913583695412906,0.407205429933591,0.742139986799864,0.878180096591492
0.035020139742332,0.88017319543339,0.970857239999564,0.0776456586969719,0.872857643182497,0.860881363817723
0.035020139742332,0.390213728339662,0.451125924912476,0.937140939008537,0.119188695527702,0.835741739917418
0.035020139742332,0.766433026843599,0.559699022568808,0.271298441958641,0.797086193691745,0.427001547923297
0.880609463751373,0.0645968575746709,0.0684907218701525,0.973994515136179,0.085091777157008,0.359689039165784
0.880609463751373,0.603405040368319,0.394320136704149,0.122642773172613,0.952166540637326,0.427001547923297
0.035020139742332,0.390213728339662,0.203167623131271,0.388661147770193,0.447088451063,0.0801212772131766
0.035020139742332,0.910333457409557,0.831167948241044,0.158720430347472,0.729652517654568,0.163536811316982
0.035020139742332,0.181103870610398,0.262630398844614,0.177477260255182,0.656700889350446,0.188506527669836
