0.881328194270497,0.58754820406978,0.708303875350765,0.937327297642896,0.0858319234443974,0.755239426199338
0.0348456835063202,0.889129208088141,0.81160573206118,0.312998329499764,0.552344424718833,0.220547208233941
0.0348456835063202,0.173391875505875,0.122349569101668,0.162031070853637,0.871661572953787,0.792985200526142
0.0348456835063202,0.193240434294482,0.424338854688762,0.845257080967998,0.167198598387276,0.158584937613197
0.0348456835063202,0.601085589091426,0.795100799494108,0.320772802657189,0.89894715265607,0.563268151484577
0.0348456835063202,0.304885474585055,0.647890870802315,0.566411876882445,0.349038167834323,0.390139296464908
0.0348456835063202,0.488702904067716,0.551490044413558,0.901592242599759,0.186794387856054,0.24866171933042
0.881328194270497,0.731806743305945,0.518986781045979,0.873299051671683,0.180557509541991,0.108473288601136
0.0348456835063202,0.858189171701817,0.92315619700283,0.0748935325038475,0.967877109226228,0.475287652394023
0.0348456835063202,0.849927834320551,0.808884598432192,0.295002307292662,0.808049083598166,0.593973827942329
0.0348456835063202,0.355902393679862,0.424338854688762,0.898050524249788,0.237870571764622,0.738962147565841
0.0348456835063202,0.117101261023269,0.0622664731298186,0.375845049523533,0.463996000691241,0.390139296464908
0.0348456835063202,0.54844026375199,0.887788234315467,0.680232991438531,0.293309407567895,0.863443230060936
0.0348456835063202,0.896839763371385,0.841977074464473,0.225979591859235,0.793364159011263,0.785779899991445
0.0348456835063202,0.50852936517368,0.924367384058161,0.462323975064145,0.397446000455552,0.521853934874571
0.0348456835063202,0.791357404965353,0.811511961491917,0.732636148871884,0.331246691126708,0.459906841255771
0.0348456835063202,0.101199150071451,0.102772380436537,0.459740687970765,0.393758769666748,0.87100563385055
0.0348456835063202,0.588076668983983,0.71061454554884,0.168198650267299,0.81409701120942,0.889471800827538
0.0348456835063202,0.23219302497045,0.236791421281165,0.475184003837944,0.540904433273126,0.855519205053191
0.0348456835063202,0.615125515526938,0.766963702651309,0.0470031156815825,0.870803082873868,0.873447543875266
0.0348456835063202,0.698494541162074,0.616242275653872,0.431116386820569,0.43160549949715,0.516664883286374
0.881328194270497,0.71542599878197,0.763284800171022,0.82397523652717,0.251812431294614,0.444645350745795
0.881328194270497,0.918074989798359,0.979818540426762,0.689778140689467,0.210136622894019,0.419549164048263
0.0348456835063202,0.117101261023269,0.204864620188085,0.644121444607528,0.255914544394525,0.0980120964840342
0.0348456835063202,0.0604110875059929,0.0566910465456001,0.725832063018291,0.318915972624972,0.490759016720816
0.0348456835063202,0.210650957872753,0.380334223630646,0.262268866271923,0.719901833407515,0.860842472121516
0.0348456835063202,0.412925888103104,0.288638002681985,0.166130289745747,0.916921590271734,0.800016600953906
0.0348456835063202,0.811403652940435,0.694335161916039,0.323371437619437,0.525577155876078,0.114079211704023
0.0348456835063202,0.141807067762294,0.1501785553686,0.375845049523533,0.65860534720505,0.858201227060093
0.0348456835063202,0.230762229635593,0.455158911583045,0.773627397505709,0.375479818641783,0.194959445053584
0.0348456835063202,0.528391251130448,0.551490044413558,0.713599723949497,0.533913269756933,0.838555984807047
0.881328194270497,0.815017719535924,0.514897677468345,0.318177639257044,0.682114012159886,0.677137906634769
0.0348456835063202,0.935131784204361,0.985103659675919,0.441565238306883,0.389128097760952,0.633986106649512
0.0348456835063202,0.160810466321443,0.265135262140493,0.344267548819832,0.411513098392041,0.465021919704554
0.0348456835063202,0.780621093955342,0.616959270233342,0.302688009398727,0.542836014955302,0.308149458005643
0.996114437019908,0.205169936112009,0.171588409034509,0.552178618112927,0.437425072012241,0.774647535124781
0.881328194270497,0.230762229635593,0.518986781045979,0.892134481681781,0.139446952296838,0.375777148774419
0.0348456835063202,0.528391251130448,0.950738995179867,0.431116386820569,0.586189498202036,0.241394781510162
0.0348456835063202,0.717578695682215,0.535376192798287,0.118707152050043,0.903720084487809,0.112181874297682
0.0348456835063202,0.329045760286886,0.253218519513464,0.378482605471977,0.409490901986356,0.882829765268796
0.0348456835063202,0.307326569091094,0.265506880211956,0.0748935325038475,0.962025148350793,0.501108935572576
0.0348456835063202,0.880584085179507,0.788296039709289,0.951396739596894,0.0820871813506308,0.213914994022599
0.996114437019908,0.090176463651314,0.171588409034509,0.433732317429952,0.637611307255007,0.0884918179208007
0.0348456835063202,0.465829040220929,0.387543207900696,0.383758434040551,0.867222969978,0.796522668558558
0.0348456835063202,0.871723869483725,0.882989009747075,0.152006389516207,0.876881073735098,0.863443230060936
0.881328194270497,0.217675279078403,0.424338854688762,0.249973931518768,0.827368593337709,0.686396842993475
0.996114437019908,0.50852936517368,0.584008597047068,0.668498742372644,0.25798547763856,0.329853604416679
0.0348456835063202,0.831578366529783,0.634635106018549,0.305259173367659,0.548427134485122,0.593973827942329
0.0348456835063202,0.273521641427885,0.187572794799238,0.652380873353466,0.549303911575748,0.614140978473282
0.881328194270497,0.217675279078403,0.455158911583045,0.863258556828116,0.162947500190461,0.726330690522417
0.0348456835063202,0.577928228823129,0.751887427572206,0.0900473637500398,0.947153572472012,0.844377948503786
0.0348456835063202,0.948856145816371,0.989025176998497,0.482851250886284,0.478993211461796,0.789404251953294
0.0348456835063202,0.940047716807676,0.989025176998497,0.682159022761812,0.343893019042717,0.690976520261396
0.0348456835063202,0.373860173888505,0.708303875350765,0.129306356766742,0.64945326039039,0.730580678318889
0.996114437019908,0.681045301425406,0.708303875350765,0.678298469405436,0.336267763497523,0.490759016720816
0.0348456835063202,0.808635448110897,0.50105861771921,0.323371437619437,0.717161012784463,0.704507983654361
0.0348456835063202,0.861896009352851,0.957433793558632,0.362666394572813,0.500212219978083,0.245008399790251
0.881328194270497,0.0430307432392724,0.0389097200047965,0.993756717153661,0.0543281638331401,0.283314508882728
0.0348456835063202,0.100443939423492,0.0949275725597321,0.383758434040551,0.744029553618939,0.87100563385055
0.881328194270497,0.801304456299719,0.72629944244687,0.999912552317648,0.0280503845635994,0.148625808724131
0.881328194270497,0.124887388436915,0.0516080438495841,0.535272969832397,0.446215146294058,0.686396842993475
0.881328194270497,0.940047716807676,0.979818540426762,0.462323975064145,0.71729153407455,0.792985200526142
0.0348456835063202,0.0799159373604634,0.130101238372122,0.191742630939441,0.892623083425844,0.838555984807047
0.0348456835063202,0.258688133201543,0.204864620188085,0.80796545479631,0.206654683566028,0.404737331191352
0.881328194270497,0.640587259022327,0.591566524968663,0.892134481681781,0.148880899434765,0.895786862799918
0.881328194270497,0.449407096494746,0.394529958321061,0.815505895473464,0.131186245404913,0.747182751307781
0.0348456835063202,0.622219201359483,0.394529958321061,0.164074396115212,0.901820967940594,0.806873745998673
0.0348456835063202,0.609160666067209,0.375010955871232,0.162031070853637,0.843246168970184,0.153535535718009
0.0348456835063202,0.940047716807676,0.985103659675919,0.872415027411013,0.138237913883274,0.0784799785729542
0.881328194270497,0.81737309067597,0.73657312356414,0.547380581898815,0.440347176164168,0.399846437600366
0.0348456835063202,0.468875415143228,0.364810500719467,0.168198650267299,0.971673930016341,0.188950884728044
0.0348456835063202,0.0493076483705007,0.0566910465456001,0.735987760701481,0.272854068123203,0.419549164048263
0.881328194270497,0.488702904067716,0.338567845388219,0.354771564008367,0.414355871808712,0.0915650962834998
0.0348456835063202,0.147971397694448,0.136052575462585,0.375845049523533,0.566199613451002,0.87100563385055
0.0348456835063202,0.762812091858949,0.678666228668664,0.983675252935916,0.057344167305176,0.230792331402447
0.881328194270497,0.87232059422349,0.803623809878131,0.297559424354631,0.494375896367957,0.217211364100249
0.0348456835063202,0.512076788268233,0.331639053235087,0.33902776472633,0.675293475612965,0.891612636358792
0.0348456835063202,0.12096663357806,0.202711253428366,0.297559424354631,0.619156226846411,0.887294631708208
0.0348456835063202,0.321384552479825,0.341349789517729,0.973965764315794,0.079674298375932,0.878215036874037
0.0348456835063202,0.430057954589908,0.2235240215133,0.874177442085859,0.14189452609393,0.2636708249272
0.0348456835063202,0.685067911298372,0.578337879158631,0.142310032228817,0.923786596608179,0.186003946217023
0.0348456835063202,0.656419559537475,0.688916443163627,0.221285836634549,0.816331847374263,0.83558140363965
0.0348456835063202,0.814351371346091,0.801923885430752,0.391671924027977,0.586906592469943,0.850031726610294
0.881328194270497,0.681045301425406,0.647890870802315,0.971131646124708,0.0662142995662581,0.633986106649512
0.996114437019908,0.791357404965353,0.852408253470882,0.589570798091548,0.394662906121535,0.103120597741335
0.881328194270497,0.124887388436915,0.0683797251585208,0.582699407972153,0.543145668553568,0.267521600730641
0.881328194270497,0.918074989798359,0.870115842646765,0.745842003826746,0.204932393197184,0.404737331191352
0.881328194270497,0.101171165503788,0.0989936647085418,0.399581885746303,0.881242470907021,0.424529888509748
0.881328194270497,0.151077353863367,0.171588409034509,0.854509564410735,0.0955054499340853,0.169111852147201
0.996114437019908,0.804682764833645,0.886070445760993,0.527933944736047,0.475982026001407,0.521853934874571
0.0348456835063202,0.745295873582883,0.769613685047642,0.999957409127636,0.0209012408160995,0.0931388005500462
0.0348456835063202,0.81737309067597,0.648616461857172,0.282294561142343,0.748562738238622,0.643767820732653
0.0348456835063202,0.282480136899024,0.526748202450641,0.320772802657189,0.708499562611998,0.873447543875266
0.0348456835063202,0.804682764833645,0.870115842646765,0.866066681136875,0.174506507231999,0.624107880597436
0.0348456835063202,0.116637238184445,0.359541078910032,0.631484912875819,0.591098324420171,0.885080745839636
0.0348456835063202,0.476645513919871,0.613636797677869,0.320772802657189,0.679062901187347,0.901785532680542
0.996114437019908,0.0844057980201895,0.119348051451619,0.559325856455716,0.466983289821874,0.220547208233941
0.0348456835063202,0.809355307594176,0.864168604727583,0.122183244332245,0.950044926544227,0.573552309719434
0.0348456835063202,0.307433548995039,0.519058262759807,0.125716461118778,0.885928504485177,0.858201227060093
0.0348456835063202,0.177595544412944,0.319102037812057,0.274737658269628,0.601565219885109,0.905614232186606
0.0348456835063202,0.936812065149956,0.982211859366928,0.289903184617298,0.865637130596565,0.841488099343197
0.0348456835063202,0.762486855253764,0.485857816348696,0.115288591977119,0.951109351183346,0.424529888509748
0.0348456835063202,0.0893533410101881,0.129146786617667,0.27725062614595,0.696180709432236,0.863443230060936
0.0348456835063202,0.0646191118733551,0.0824191061488584,0.525475617801285,0.420069607271761,0.480436161696363
0.0348456835063202,0.0646191118733551,0.0516080438495841,0.766173160663944,0.266402008310175,0.361671188917603
0.0348456835063202,0.102832856272136,0.171588409034509,0.869728862769057,0.121237522880235,0.108473288601136
0.0348456835063202,0.121686301568904,0.197714628788382,0.97197101779028,0.0954722545670179,0.829504111126776
0.0348456835063202,0.160471480948579,0.197686575910002,0.575762037956587,0.81948819553478,0.755239426199338
0.0348456835063202,0.728786347866607,0.90207241544128,0.0857363585833252,0.957583086989053,0.887294631708208
0.996114437019908,0.935131784204361,0.979818540426762,0.758517119048572,0.234005171636078,0.609126797973347
0.0348456835063202,0.433120206465311,0.287123256945908,0.142310032228817,0.929954358559868,0.171834349538139
0.0348456835063202,0.205169936112009,0.204864620188085,0.654424936930191,0.343893019042717,0.653445484811393
0.0348456835063202,0.952790046318352,0.990584995969224,0.852497718334693,0.165770546845836,0.116005693145726
0.0348456835063202,0.258688133201543,0.187572794799238,0.660506959808841,0.583125920670376,0.899820464578926
0.0348456835063202,0.297453562770766,0.218850370898969,0.970267559550706,0.0812022368733928,0.887294631708208
0.881328194270497,0.373860173888505,0.265135262140493,0.591846383089032,0.281643164030344,0.806873745998673
0.0348456835063202,0.259734810238488,0.406523157251697,0.378482605471977,0.757371267759779,0.875850563157644
0.0348456835063202,0.634442666557663,0.718769154996425,0.472619860399164,0.546371374465279,0.291442110885285
0.0348456835063202,0.626000039958088,0.73657312356414,0.876779098228999,0.185217548023747,0.829504111126776
0.0348456835063202,0.171362881981499,0.24486485764812,0.300121375740551,0.713310533013887,0.889471800827538
0.881328194270497,0.258688133201543,0.171588409034509,0.505604181858426,0.316488294516857,0.114079211704023
0.0348456835063202,0.0738882110015384,0.0750797447833402,0.571101119235838,0.425819905905198,0.681783727975189
0.0348456835063202,0.0564663854699598,0.0622664731298186,0.750656958221183,0.314073545640206,0.490759016720816
0.0348456835063202,0.831971644707757,0.543848364413027,0.27725062614595,0.804527365324735,0.234286744481461
0.0348456835063202,0.829610985739285,0.708747659422169,0.205161464325628,0.797618447541578,0.357029375128193
0.996114437019908,0.851681034803126,0.584008597047068,0.755397671431916,0.255914544394525,0.126086980036667
0.881328194270497,0.880584085179507,0.763284800171022,0.607562806149317,0.405856479881224,0.409651994090906
0.0348456835063202,0.0646191118733551,0.0683797251585208,0.25486984679527,0.546224624636568,0.708947094232045
0.996114437019908,0.0248504398222894,0.0137582312962695,0.839891426285982,0.173022376387952,0.267521600730641
0.0348456835063202,0.851681034803126,0.716885638735766,0.505604181858426,0.42673570977048,0.860842472121516
0.0348456835063202,0.430057954589908,0.288145490918837,0.997173578153157,0.0483193752443514,0.151063359490443
0.0348456835063202,0.26497549579076,0.659549908331057,0.921653201679399,0.111089846391916,0.891612636358792
0.881328194270497,0.880584085179507,0.788296039709289,0.668498742372644,0.279425930286354,0.568415413015232
0.881328194270497,0.392050820251203,0.269253914383537,0.0442420814555792,0.87083271589399,0.316724084027777
0.0348456835063202,0.141857294376227,0.15684490846767,0.493011894479934,0.524692744863224,0.106661368746436
0.0348456835063202,0.11075799641297,0.124199936894763,0.228340247123548,0.874953622162708,0.84722574783219
0.0348456835063202,0.196553960547326,0.366506670760839,0.292450176666419,0.620620197990578,0.889471800827538
0.0348456835063202,0.599232635400194,0.451133010545695,0.0581792069580936,0.95243751306223,0.521853934874571
0.0348456835063202,0.681757583032352,0.336358879732115,0.160000413572276,0.82254131048681,0.820065523782683
0.0348456835063202,0.496360973977021,0.575476192360247,0.123942739131709,0.937036807790114,0.207440279321118
0.0348456835063202,0.0305523122778456,0.0200874880297477,0.737650998120783,0.354231944869053,0.43455101324397
0.0348456835063202,0.355902393679862,0.811511961491917,0.742590584823153,0.226430258759661,0.751231755107951
0.0348456835063202,0.9307202990688,0.974627398472732,0.292450176666419,0.823624519080155,0.838555984807047
0.0348456835063202,0.0401907419268246,0.0389097200047965,0.752245423760308,0.234005171636078,0.738962147565841
0.0348456835063202,0.129465667055004,0.177810509831842,0.535272969832397,0.829344279989025,0.850031726610294
0.0348456835063202,0.655214196837335,0.444453073479429,0.152006389516207,0.844939330642543,0.161162737004243
0.0348456835063202,0.205169936112009,0.265135262140493,0.349515870941332,0.733188363172574,0.722041824432628
0.0348456835063202,0.217675279078403,0.130797043448242,0.418004880537157,0.509369350550997,0.480436161696363
0.881328194270497,0.79347398453977,0.842534574439246,0.0433483224172178,0.955592902475414,0.785779899991445
0.0348456835063202,0.355902393679862,0.678666228668664,0.407484757958533,0.672732816950068,0.643767820732653
0.0348456835063202,0.698494541162074,0.584008597047068,0.792082524573111,0.210136622894019,0.38053703086723
0.996114437019908,0.205169936112009,0.455158911583045,0.331186671649359,0.434511122495015,0.198021438837327
0.0348456835063202,0.224491131246264,0.206764188621495,0.999947857878612,0.0227052998011606,0.134710599379687
0.881328194270497,0.888692555734701,0.783756742810476,0.302688009398727,0.585017020423811,0.210658002192159
0.0348456835063202,0.829431207141356,0.913086514916333,0.38639643321123,0.461015191390284,0.838555984807047
0.0348456835063202,0.468975024746307,0.763284800171022,0.600873174013422,0.266402008310175,0.681783727975189
0.0348456835063202,0.50852936517368,0.647890870802315,0.713599723949497,0.316488294516857,0.210658002192159
0.0348456835063202,0.853875946214906,0.654436302747024,0.300121375740551,0.539032989349879,0.0947376497331444
0.881328194270497,0.160810466321443,0.0904540492713861,0.77944717124958,0.351629016798645,0.800016600953906
0.0348456835063202,0.772963395700414,0.771190457620801,0.091514088140791,0.930760391661928,0.770850797076348
0.0348456835063202,0.567964595817487,0.312631787650015,0.3416465162276,0.389128097760952,0.527042944875878
0.0348456835063202,0.141857294376227,0.099244435231775,0.573435145352994,0.613598001234469,0.171834349538139
0.0348456835063202,0.257475585128299,0.188222507506664,0.333797694461304,0.896589352668757,0.186003946217023
0.0348456835063202,0.0733611966167792,0.0968121686378,0.185181573091597,0.887322146988577,0.832564169423019
0.0348456835063202,0.162745552073267,0.182936140783916,0.999982928944597,0.0144382478677235,0.542598215238556
0.0348456835063202,0.151077353863367,0.119348051451619,0.706423185637646,0.239822861028824,0.708947094232045
0.0348456835063202,0.0624829819652533,0.0671125917885873,0.0761970540948754,0.95609349353536,0.38053703086723
0.0348456835063202,0.122767653373029,0.208216187150074,0.212012419895939,0.831011066213369,0.844377948503786
0.0348456835063202,0.677590401284779,0.444594955148421,0.0382590483615994,0.822150106602209,0.275340443077527
0.0348456835063202,0.323107426934696,0.566795553793385,0.38639643321123,0.693192360706232,0.882829765268796
0.0348456835063202,0.588492368365129,0.558177609705904,0.0748935325038475,0.963581102764012,0.470149212186678
0.881328194270497,0.71542599878197,0.647890870802315,0.834360187567362,0.16016812924028,0.275340443077527
0.881328194270497,0.0738882110015384,0.099244435231775,0.459740687970765,0.378187437643026,0.0869915956884546
0.0348456835063202,0.528391251130448,0.903196168770447,0.218953014770354,0.825852951872193,0.796522668558558
0.0348456835063202,0.392234773575974,0.811511961491917,0.902286579372388,0.148188426901421,0.30391686094958
0.0348456835063202,0.399170311359617,0.479374398138395,0.381120446024204,0.455040120334722,0.885080745839636
0.881328194270497,0.090176463651314,0.0824191061488584,0.216629747171346,0.971361856364726,0.629058574575619
0.881328194270497,0.141857294376227,0.119348051451619,0.999930679810469,0.0254133505929417,0.308149458005643
0.0348456835063202,0.45209977719957,0.374736870618913,0.820388204811887,0.160114004471671,0.899820464578926
0.0348456835063202,0.124887388436915,0.143271864171299,0.0900473637500398,0.958897584335354,0.792985200526142
0.0348456835063202,0.133133256050976,0.0904540492713861,0.862310648099957,0.171549578423989,0.119947429398784
0.881328194270497,0.851681034803126,0.678666228668664,0.734316148220239,0.239822861028824,0.141517896162004
0.0348456835063202,0.652975977632723,0.394529958321061,0.164074396115212,0.887858110534758,0.810236954595193
0.0348456835063202,0.690544777407929,0.832491056783053,0.223628075187348,0.903812758358234,0.800016600953906
0.0348456835063202,0.743141746653487,0.799848724583443,0.223628075187348,0.922978510606074,0.803466964219111
0.996114437019908,0.81737309067597,0.788296039709289,0.642035885466121,0.346459476644916,0.841488099343197
0.0348456835063202,0.154247742081902,0.149134252767318,0.394309147355562,0.76732911099484,0.878215036874037
0.0348456835063202,0.090176463651314,0.130797043448242,0.656460649340259,0.318915972624972,0.134710599379687
0.0348456835063202,0.237085419690351,0.331636024814028,0.200645724817073,0.913466902228718,0.841488099343197
0.0348456835063202,0.0441539207270286,0.0437279713758766,0.185181573091597,0.954025872270649,0.117961654058851
0.0348456835063202,0.935872904866373,0.982463154725139,0.289903184617298,0.861636155687447,0.841488099343197
0.0348456835063202,0.299067787329517,0.365439371622717,0.123942739131709,0.915347322647465,0.0996883542360053
0.0348456835063202,0.160810466321443,0.265135262140493,0.540134973932104,0.50326097899248,0.475287652394023
0.881328194270497,0.0789823315429022,0.108853596596722,0.872415027411013,0.130044148039801,0.104877250150335
0.0348456835063202,0.0493076483705007,0.0516080438495841,0.877635241020227,0.128911365569814,0.409651994090906
0.0348456835063202,0.851681034803126,0.605376608915181,0.252418113735083,0.555972921357407,0.0884918179208007
0.0348456835063202,0.141857294376227,0.108853596596722,0.446773640005367,0.543145668553568,0.755239426199338
0.881328194270497,0.117101261023269,0.143271864171299,0.930662184998392,0.106222905450411,0.424529888509748
0.881328194270497,0.528391251130448,0.584008597047068,0.793447744843827,0.156079907643744,0.816832785778844
0.0348456835063202,0.58754820406978,0.678666228668664,0.986643762420163,0.057344167305176,0.104877250150335
0.0348456835063202,0.171072580557211,0.0824191061488584,0.749060243402885,0.157431951173337,0.139215813784726
0.0348456835063202,0.888804439215792,0.984287219683696,0.658487995167741,0.243836545405432,0.852796127310993
0.0348456835063202,0.726040658002812,0.573553677608984,0.320772802657189,0.774801911360972,0.501108935572576
0.0348456835063202,0.381595211657541,0.440062453061751,0.272230892164663,0.850814965475979,0.796522668558558
0.0348456835063202,0.079007705332007,0.119914050851612,0.122183244332245,0.890215954010397,0.838555984807047
0.996114437019908,0.217675279078403,0.455158911583045,0.518065721430789,0.613598001234469,0.785779899991445
0.0348456835063202,0.698494541162074,0.36589730810817,0.785140767553056,0.199839684855574,0.321065336483638
0.881328194270497,0.747609387054206,0.763284800171022,0.331186671649359,0.664071242451445,0.774647535124781
0.881328194270497,0.230762229635593,0.143271864171299,0.629350244814822,0.331246691126708,0.130335186252604
0.0348456835063202,0.090176463651314,0.15684490846767,0.168198650267299,0.62565440597183,0.667751191965334
0.0348456835063202,0.258688133201543,0.518986781045979,0.544971788205122,0.299858686158822,0.672460134733947
0.0348456835063202,0.181878272919466,0.108853596596722,0.740952397256565,0.249781220358926,0.789404251953294
0.881328194270497,0.548224421922014,0.788296039709289,0.842057355879741,0.168637748107896,0.751231755107951
0.0348456835063202,0.0844057980201895,0.187572794799238,0.193952041225719,0.800403497117419,0.730580678318889
0.881328194270497,0.430057954589908,0.187572794799238,0.850460774644429,0.158794671411765,0.146222584251857
0.0348456835063202,0.875816190266238,0.962613438317559,0.282294561142343,0.803849817125118,0.806873745998673
0.0348456835063202,0.406619967142663,0.848059691539239,0.312998329499764,0.583511133877688,0.889471800827538
0.0348456835063202,0.904552370997055,0.811511961491917,0.25486984679527,0.55854125422614,0.134710599379687
0.0348456835063202,0.724190321917274,0.401534794897676,0.108625506893788,0.941865429046355,0.404737331191352
0.0348456835063202,0.273521641427885,0.099244435231775,0.859430911674092,0.120177041686813,0.0869915956884546
0.881328194270497,0.804865308645056,0.706673911582387,0.295002307292662,0.566606776569517,0.521853934874571
0.881328194270497,0.81737309067597,0.900359244738966,0.852497718334693,0.262167163068705,0.813556618477676
0.0348456835063202,0.681045301425406,0.678666228668664,0.629350244814822,0.351629016798645,0.459906841255771
0.0348456835063202,0.143740327781812,0.160328149564315,0.12750435340611,0.956649326902056,0.643767820732653
0.0348456835063202,0.0906477849406167,0.114001761375361,0.532832693261596,0.848218330058597,0.850031726610294
0.0348456835063202,0.567119261981334,0.594259782657977,0.274737658269628,0.865088580490205,0.84722574783219
0.0348456835063202,0.2455780626097,0.554154561358457,0.0518753434576478,0.966687911207254,0.826401073657057
0.0348456835063202,0.124887388436915,0.0622664731298186,0.963465617636136,0.0750675856572793,0.279308170623471
0.881328194270497,0.133133256050976,0.0750797447833402,0.713599723949497,0.375479818641783,0.256087261498639
0.0348456835063202,0.772063175313992,0.625511604610804,0.279769644324119,0.55535222746559,0.237820892692405
0.0348456835063202,0.868554975986651,0.873504879573154,0.670475609842473,0.269507222433947,0.873447543875266
0.0348456835063202,0.133133256050976,0.143271864171299,0.735987760701481,0.164353534025621,0.599042164007294
0.0348456835063202,0.814739802022736,0.520358601066445,0.312998329499764,0.653015432416757,0.681783727975189
0.881328194270497,0.561421688031714,0.6630077385194,0.404851471678151,0.750265871734377,0.911109843817838
0.0348456835063202,0.769479948836236,0.839760932734987,0.0518753434576478,0.95708598941195,0.614140978473282
0.0348456835063202,0.244433450518364,0.616242275653872,0.804096028815953,0.318915972624972,0.593973827942329
0.0348456835063202,0.230762229635593,0.551490044413558,0.292450176666419,0.609693994828541,0.895786862799918
0.881328194270497,0.430057954589908,0.338567845388219,0.418004880537157,0.405856479881224,0.558111659053402
0.0348456835063202,0.864462090231508,0.946367169183838,0.0788484456552902,0.959256574542546,0.909310414974601
0.0348456835063202,0.79523834862201,0.539887940128836,0.221285836634549,0.811690509870424,0.755239426199338
0.0348456835063202,0.952790046318352,0.990584995969224,0.755397671431916,0.270690070562596,0.119947429398784
0.0348456835063202,0.892943277949683,0.816293645783546,0.282294561142343,0.56241471576845,0.220547208233941
0.0348456835063202,0.814655076546275,0.467434757532416,0.193952041225719,0.67213990674231,0.568415413015232
0.0348456835063202,0.124887388436915,0.099244435231775,0.396945845232539,0.784742101959126,0.878215036874037
0.0348456835063202,0.642085658122218,0.856893612288782,0.221285836634549,0.884506916405332,0.796522668558558
0.996114437019908,0.952790046318352,0.982656661441963,0.493011894479934,0.349038167834323,0.116005693145726
0.0348456835063202,0.50852936517368,0.886070445760993,0.644121444607528,0.478993211461796,0.259859338563177
0.0348456835063202,0.606913234523408,0.73657312356414,0.97960585242287,0.0686340276080194,0.126086980036667
0.881328194270497,0.151077353863367,0.108853596596722,0.498063816018564,0.540067292282024,0.751231755107951
0.0348456835063202,0.719813355824459,0.486787402303753,0.209718630086295,0.870008244420397,0.171834349538139
0.996114437019908,0.0963126083197531,0.143271864171299,0.866990952387111,0.171549578423989,0.177390056330832
0.0348456835063202,0.430057954589908,0.886070445760993,0.508107286356265,0.735790327706549,0.730580678318889
0.0348456835063202,0.815306085461214,0.525484648046082,0.300121375740551,0.619529221464584,0.0947376497331444
0.0348456835063202,0.791357404965353,0.763284800171022,0.505604181858426,0.678458067512741,0.734791313396074
0.0348456835063202,0.488702904067716,0.913086514916333,0.467479576957878,0.408679919452123,0.103120597741335
0.0348456835063202,0.58754820406978,0.708303875350765,0.660506959808841,0.264277936477938,0.0869915956884546
0.0348456835063202,0.090176463651314,0.265135262140493,0.858458898791551,0.211896361315498,0.583790507787866
0.0348456835063202,0.597802100206332,0.385565722382745,0.0843290805355283,0.952599930677352,0.810236954595193
0.0348456835063202,0.606913234523408,0.73657312356414,0.750656958221183,0.684142053411687,0.770850797076348
0.0348456835063202,0.940047716807676,0.982656661441963,0.934549911073865,0.124472149231642,0.259859338563177
0.0348456835063202,0.874661857627741,0.839716650266268,0.323371437619437,0.434949171938754,0.126086980036667
0.0348456835063202,0.355902393679862,0.288145490918837,0.787940696471613,0.125568289593953,0.116005693145726
0.881328194270497,0.925181746552251,0.908770392191897,0.999922433014804,0.0269682994635544,0.24866171933042
0.0348456835063202,0.345452167505228,0.360260652547838,0.185181573091597,0.945889481879474,0.108473288601136
0.0348456835063202,0.478359775224307,0.453012653420137,0.505604181858426,0.405982447341871,0.852796127310993
0.0348456835063202,0.843157852548956,0.610190723369736,0.247537447847218,0.764837795689773,0.785779899991445
0.0348456835063202,0.412610866092132,0.40632652791147,0.418004880537157,0.869479782604111,0.858201227060093
0.0348456835063202,0.798898388516029,0.481937845877001,0.320772802657189,0.693416212587494,0.713349486302105
0.0348456835063202,0.150994208933733,0.143119642606217,0.394309147355562,0.769147638999183,0.878215036874037
0.0348456835063202,0.363987523002392,0.268841088193791,0.140411102447065,0.924131118836183,0.860842472121516
0.0348456835063202,0.731806743305945,0.338567845388219,0.493011894479934,0.472976506072869,0.909310414974601
0.881328194270497,0.133133256050976,0.204864620188085,0.761603905116506,0.268539384843668,0.501108935572576
0.996114437019908,0.171072580557211,0.204864620188085,0.992419215438358,0.053840909616368,0.774647535124781
0.0348456835063202,0.789416044159946,0.611699223311066,0.242688164076585,0.563428965518551,0.414589565478228
0.0348456835063202,0.65515035465994,0.448333165424449,0.295002307292662,0.875048252738454,0.156042631917557
0.881328194270497,0.0844057980201895,0.108853596596722,0.66451969112538,0.351629016798645,0.106661368746436
0.0348456835063202,0.759945211693859,0.701027492543719,0.155977491886803,0.929381540948858,0.24866171933042
0.0348456835063202,0.151199989637693,0.238406086484487,0.344267548819832,0.54431418931226,0.83558140363965
0.0348456835063202,0.826290768132458,0.708713348470578,0.216629747171346,0.744865473581742,0.832564169423019
0.0348456835063202,0.752843511721011,0.394529958321061,0.162031070853637,0.77325267475223,0.810236954595193
0.0348456835063202,0.612055646935843,0.895429612751659,0.216629747171346,0.790210112738817,0.813556618477676
0.0348456835063202,0.50852936517368,0.584008597047068,0.852497718334693,0.198166677667548,0.614140978473282
0.0348456835063202,0.148270896805421,0.274098794929891,0.32857852178281,0.896424191913664,0.343293360414405
0.0348456835063202,0.681045301425406,0.647890870802315,0.79615524681617,0.226430258759661,0.624107880597436
0.0348456835063202,0.662059088611623,0.684497441856462,0.999926396986967,0.0289473731318321,0.119947429398784
