0.880738704451706,0.215955872206268,0.451067083492032,0.864821222952595,0.161105244234935,0.726255764329296
0.034988774997707,0.573561372472181,0.749070658580481,0.0894853381881051,0.946542001325367,0.843634445971628
0.034988774997707,0.950484117773195,0.989119332030027,0.484153198080384,0.478277071685888,0.788921361758646
0.034988774997707,0.941692973049564,0.989119332030027,0.684033411161838,0.3426764820114,0.691159880308208
0.034988774997707,0.36950062004479,0.705029200105171,0.128836770820277,0.648973580263563,0.730475804605493
0.996067523968758,0.678151439425447,0.705029200105171,0.680168975999401,0.335018464591444,0.492430226451411
0.034988774997707,0.808363788085676,0.49687182302443,0.32386100737395,0.716642005379857,0.704590785635747
0.034988774997707,0.862684202497467,0.95733463404978,0.363370982740762,0.499552901532364,0.247516146476317
0.880738704451706,0.0445443448597357,0.0388903261001475,0.993936210497101,0.0529054109693227,0.285824648856172
0.034988774997707,0.101318381692848,0.0943413304685864,0.384575785473485,0.743479448391412,0.870185063082856
0.880738704451706,0.800876670074697,0.723203884443003,0.999916981730741,0.0270486041173843,0.150803723601633
0.880738704451706,0.125270608905667,0.0514846229773088,0.536788163841999,0.445397510662223,0.686614619821537
0.880738704451706,0.941692973049564,0.97989098244606,0.463533222089987,0.716772393166055,0.792482068238112
0.034988774997707,0.0811325437025481,0.129079760597519,0.191529601621021,0.891908359652002,0.837834252062236
0.034988774997707,0.256102709748197,0.202890816768156,0.809744405081921,0.204899150842092,0.406898117558654
0.880738704451706,0.637017083220782,0.587508028954121,0.893525219820602,0.147030185870536,0.894934520488017
0.880738704451706,0.444555575074754,0.390720571020912,0.817262888675197,0.12934302649816,0.746963770677558
0.034988774997707,0.618381623021622,0.390720571020912,0.163736077571154,0.901110156818018,0.806295921601944
0.034988774997707,0.605149530497322,0.371328461779955,0.161684126213927,0.842558932693876,0.155743502348932
0.034988774997707,0.941692973049564,0.98519406290349,0.873928159210893,0.136389037258081,0.0800241382536084
0.880738704451706,0.817285614802574,0.733586196815278,0.548939642657177,0.439509736480223,0.40202998275115
0.034988774997707,0.463990877907919,0.361200927426808,0.167878033092187,0.971214665552651,0.191330192677146
0.034988774997707,0.0508140126715382,0.0565206260385864,0.737877645962601,0.271334401845176,0.421637323751489
0.880738704451706,0.483824485845727,0.335165876818896,0.355433382616622,0.413425346991537,0.0932605092348338
0.034988774997707,0.147844325575382,0.134955237281869,0.376620374940986,0.565668074139395,0.870185063082856
0.034988774997707,0.76155691846503,0.675129004929309,0.9840610482886,0.0558865808293773,0.233282452836085
0.880738704451706,0.87328916261149,0.801447250191213,0.297906096623455,0.493701679098796,0.219675496724976
0.034988774997707,0.507256725079139,0.328296532836375,0.339603574083401,0.674806428182443,0.89076249956382
0.034988774997707,0.12143293582955,0.200764216392623,0.297906096623455,0.618671532404113,0.886448193983314
0.034988774997707,0.317693227692267,0.337924485486205,0.974514770823431,0.0780182700693275,0.877380799305086
0.034988774997707,0.425277594333684,0.221321755058257,0.875680530583298,0.140044148517512,0.266187640989519
0.034988774997707,0.682247205201228,0.574234143679058,0.141885337427819,0.923103799164996,0.188371875503441
0.034988774997707,0.653100472207531,0.68546533748399,0.221219999607912,0.815678920409776,0.834871403189766
0.034988774997707,0.814200475718199,0.799724875347609,0.392530924912278,0.586399279017164,0.849268663119569
0.880738704451706,0.678151439425447,0.644125811340965,0.971723945714751,0.0646662482496625,0.634606052040712
0.996067523968758,0.790716256054243,0.850905498270519,0.591264739455981,0.393656646464357,0.10493561855928
0.880738704451706,0.125270608905667,0.0680922758180319,0.584373391633561,0.542578162582493,0.270038384908111
0.880738704451706,0.919628704461915,0.868866594019705,0.747726297628456,0.20317207579319,0.406898117558654
0.880738704451706,0.102032082934055,0.0983588005515999,0.400482109078987,0.880527788092276,0.42659241921142
0.880738704451706,0.150879675037647,0.170035039990419,0.856115587881661,0.0937590717251984,0.171404704704862
0.996067523968758,0.80432707485473,0.885049940170093,0.52942150816792,0.47525723910413,0.523314493149212
0.034988774997707,0.743668935443678,0.767005527164343,0.999959720870179,0.0200655872048527,0.0948512422856615
0.034988774997707,0.817285614802574,0.644856234257849,0.28255683162346,0.748006758683371,0.644312036451019
0.034988774997707,0.279439736341551,0.522554803543558,0.321248011128363,0.707988982493566,0.872621967520936
0.034988774997707,0.80432707485473,0.868866594019705,0.867614619193252,0.172679215168721,0.624804331307482
0.034988774997707,0.117193645785111,0.355970908779209,0.633282018686083,0.590594985765964,0.88423674284055
0.034988774997707,0.471758604957912,0.609673927563936,0.321248011128363,0.67857394093619,0.900932507577571
0.996067523968758,0.0855550154700167,0.118462484811241,0.56092601997106,0.466231825078466,0.223018577836451
0.034988774997707,0.809098908518323,0.862834013818738,0.121691629334553,0.949446277727612,0.574636096425701
0.034988774997707,0.303961400096793,0.514863291037338,0.125235528967497,0.885213213686546,0.857412820651521
0.034988774997707,0.176787418589281,0.315871795780344,0.2749583103953,0.60107044887948,0.904762386755522
0.034988774997707,0.938454933200932,0.98229399661617,0.290207483674619,0.864929510656568,0.840755201710102
0.034988774997707,0.761224723537451,0.481690773284392,0.114777607186987,0.950515738216596,0.42659241921142
0.034988774997707,0.090423052934392,0.128137438684405,0.27748510142457,0.695680561308335,0.862640492637871
0.034988774997707,0.0660237596424516,0.0819782392071057,0.526953754965271,0.419160257789686,0.482173925255418
0.034988774997707,0.0660237596424516,0.0514846229773088,0.768036820118958,0.264856157420762,0.364009781362448
0.034988774997707,0.103662571505669,0.170035039990419,0.871256981314976,0.11940902801835,0.11033961055138
0.034988774997707,0.122137454468291,0.195829979618014,0.972550671078619,0.0937260302043025,0.828819305560648
0.034988774997707,0.160058632123803,0.1958022780657,0.577415053679125,0.818830894337985,0.754966920292322
0.034988774997707,0.726816733242222,0.901278631133395,0.0851693651674704,0.957023630551522,0.886448193983314
0.996067523968758,0.936771730549324,0.97989098244606,0.760390027994599,0.232336560732365,0.609939043188784
0.034988774997707,0.428326042407168,0.284205363150768,0.141885337427819,0.929285412452462,0.174140464286686
0.034988774997707,0.20373026200657,0.202890816768156,0.65626391134623,0.3426764820114,0.653914930382415
0.034988774997707,0.954397668899517,0.990677655794612,0.854113185188174,0.163931323293951,0.117940053043994
0.034988774997707,0.256102709748197,0.185815855667918,0.66235516925423,0.582614754427836,0.898967330259342
0.034988774997707,0.294148159015256,0.216704699578745,0.970872729501894,0.0795358963554448,0.886448193983314
0.880738704451706,0.36950062004479,0.26245192610357,0.593546752775288,0.280159820701015,0.806295921601944
0.034988774997707,0.257128556600994,0.402644263656194,0.37927197820996,0.756803459444236,0.875020434481564
0.034988774997707,0.630780096630789,0.715596887736125,0.473876191554518,0.545809469309898,0.293944878543851
0.034988774997707,0.622215321333252,0.733586196815278,0.878267051337751,0.183409687697474,0.828819305560648
0.034988774997707,0.170698779552136,0.242410355226192,0.300482237692801,0.712795378332922,0.888623321854446
0.880738704451706,0.256102709748197,0.170035039990419,0.507003090349208,0.315153575459026,0.115996621344446
0.034988774997707,0.075187238377105,0.0747205798230575,0.572739594921198,0.424931474773396,0.682036342518729
0.034988774997707,0.0579382416765103,0.0620416503358067,0.752537492945686,0.312728398086983,0.492430226451411
0.034988774997707,0.832185225798795,0.53966939911779,0.27748510142457,0.803891287861525,0.236782087747574
0.034988774997707,0.829776578439246,0.705477226214672,0.205013892234634,0.796992468434848,0.359383913008518
0.996067523968758,0.852281291979071,0.579923143021869,0.757273830511121,0.254327186907133,0.128105168414215
0.880738704451706,0.881685860425372,0.76060077930095,0.609305046427224,0.404893771072683,0.411789291026585
0.034988774997707,0.0660237596424516,0.0680922758180319,0.254982020566434,0.545662468678875,0.708997326362414
0.996067523968758,0.0262128508465446,0.0138518081145355,0.841561782644941,0.171192796706163,0.270038384908111
0.034988774997707,0.852281291979071,0.713694577033414,0.507003090349208,0.425850572756425,0.860046649775896
0.034988774997707,0.425277594333684,0.285217066660527,0.997266537737087,0.0469729746734924,0.153256397419164
0.034988774997707,0.262266031137581,0.655865667962709,0.922813936879992,0.10928548112706,0.89076249956382
0.880738704451706,0.881685860425372,0.785920232552252,0.670357850499286,0.277933360067696,0.569537772835643
0.880738704451706,0.387520648250149,0.266525508657198,0.0437130323728777,0.870121965314516,0.319187691562286
0.034988774997707,0.141868155125508,0.155480767129368,0.494357928209757,0.52408967895006,0.108510605344052
0.034988774997707,0.111433642186922,0.123253263743413,0.228311044742482,0.874240918524795,0.846472192677201
0.034988774997707,0.195309948047608,0.362884663625438,0.292768565068725,0.620136100811685,0.888623321854446
0.034988774997707,0.595099160002157,0.447054500214633,0.0576161601153207,0.951850403354919,0.523314493149212
0.034988774997707,0.678876603060632,0.332975658986193,0.159644994245587,0.821879846533001,0.819422932342459
0.034988774997707,0.491495608106457,0.5713638649363,0.123456382512219,0.936387827360494,0.209879921381557
0.034988774997707,0.0319963392508396,0.0201699387562936,0.73954013461758,0.353059502298142,0.436560218186925
0.034988774997707,0.35174269622432,0.809440651573444,0.744477032631156,0.224735713961573,0.750985711708672
0.034988774997707,0.932347432531856,0.974671530014788,0.292768565068725,0.822961595988688,0.837834252062236
0.034988774997707,0.0416993199856209,0.0388903261001475,0.754124567493364,0.232336560732365,0.738799065378484
0.034988774997707,0.129750294348124,0.176177629510636,0.536788163841999,0.8286738256841,0.849268663119569
0.034988774997707,0.65187535307567,0.440398402714866,0.151618608936501,0.844250230367434,0.163414216930486
0.034988774997707,0.20373026200657,0.26245192610357,0.350149075050088,0.732651627003742,0.721997394200589
0.034988774997707,0.215955872206268,0.129766716012598,0.418999360434004,0.508732265078169,0.482173925255418
0.880738704451706,0.792878340149661,0.840891760486654,0.0428224513589725,0.95502226849686,0.785317881619516
0.034988774997707,0.35174269622432,0.675129004929309,0.408425728250343,0.672246951084929,0.644312036451019
0.034988774997707,0.695924853909647,0.579923143021869,0.793900800709155,0.208391040555414,0.382804168894695
0.996067523968758,0.20373026200657,0.451067083492032,0.331719359595972,0.433653526823758,0.200432690830139
0.034988774997707,0.222621852418109,0.204766836924474,0.999950634948036,0.0218247944574035,0.136794263703099
0.880738704451706,0.889915205141331,0.781323370743764,0.303063089650634,0.584507813135268,0.213106258187626
0.034988774997707,0.829593133032546,0.912445260032023,0.387227712165313,0.460245356129194,0.837834252062236
0.034988774997707,0.464090418134768,0.76060077930095,0.602598138481041,0.264856157420762,0.682036342518729
0.034988774997707,0.503696909680928,0.644125811340965,0.715492269157179,0.315153575459026,0.213106258187626
0.034988774997707,0.854517414364612,0.650715782408883,0.300482237692801,0.538458075777257,0.0964671482567391
0.880738704451706,0.160389818336435,0.0899205798348151,0.781290371907926,0.35044551575396,0.799474870613289
0.034988774997707,0.771926097918033,0.768601431623741,0.0909540340345363,0.930093488457686,0.770478554161975
0.034988774997707,0.563502675297758,0.309461801936851,0.342236689502696,0.388099851979329,0.528467021218424
0.034988774997707,0.141868155125508,0.0986065534344776,0.575080947184722,0.61311070345704,0.174140464286686
0.034988774997707,0.254914381529786,0.18645734787535,0.334344758897251,0.895875841482941,0.188371875503441
0.034988774997707,0.0746669517201972,0.0962034641404718,0.18493754614646,0.886606829712294,0.83186647577694
0.034988774997707,0.16228034870905,0.181238004095391,0.999983933830742,0.0137835190748795,0.543910956464763
0.034988774997707,0.150879675037647,0.118462484811241,0.708313764026162,0.238174986209291,0.708997326362414
0.034988774997707,0.0639077908632396,0.0668383579345392,0.0756238512647152,0.955525611934107,0.382804168894695
0.034988774997707,0.123195956570277,0.206200876780429,0.21189920537682,0.830338477620232,0.843634445971628
0.034988774997707,0.674634500309707,0.440539755522852,0.0377540084707707,0.821489171982279,0.277855229191729
0.034988774997707,0.319390192854919,0.562659765140319,0.387227712165313,0.692694451705765,0.881988600520981
0.034988774997707,0.584236184442656,0.55402240079748,0.0743200396702077,0.963059412734139,0.47195142696421
0.880738704451706,0.713186521609563,0.644125811340965,0.836052382165106,0.158323303991678,0.277855229191729
0.880738704451706,0.075187238377105,0.0986065534344776,0.460937942427384,0.377114937844943,0.0886361379369581
0.034988774997707,0.523644302157208,0.902418111895591,0.218875171707461,0.825187058566177,0.795999923289659
0.034988774997707,0.38770304241098,0.809440651573444,0.90360508821064,0.146337604131573,0.306403302757307
0.034988774997707,0.39458224597713,0.475219327030818,0.381923828080045,0.454251365800826,0.88423674284055
0.880738704451706,0.0912324560256761,0.0819782392071057,0.216540004432873,0.970899900730761,0.629716687426284
0.880738704451706,0.141868155125508,0.118462484811241,0.99993427229856,0.0244693688667181,0.310629021026628
0.034988774997707,0.447241381577597,0.371056277405597,0.82212980234911,0.158269133382924,0.898967330259342
0.034988774997707,0.125270608905667,0.142082096770793,0.0894853381881051,0.958345863936571,0.792482068238112
0.034988774997707,0.133337815245507,0.0899205798348151,0.863878195306043,0.169717831566111,0.121915528175109
0.880738704451706,0.852281291979071,0.675129004929309,0.736206707329163,0.238174986209291,0.143649378839466
0.034988774997707,0.649600723070575,0.390720571020912,0.163736077571154,0.887142802707717,0.809642016035389
0.034988774997707,0.687825223450469,0.830707321651442,0.223574348406048,0.903103327790924,0.799474870613289
0.034988774997707,0.741469605290149,0.797622423865808,0.223574348406048,0.922294119968215,0.802906874943611
0.996067523968758,0.817285614802574,0.785920232552252,0.643853602795012,0.345253925240002,0.840755201710102
0.034988774997707,0.153977686187011,0.14786922129229,0.395181938935966,0.766747379833248,0.877380799305086
0.034988774997707,0.0912324560256761,0.129766716012598,0.658302804184867,0.317591743633609,0.136794263703099
0.034988774997707,0.234944918739705,0.328293530809306,0.2004758380311,0.912767224745299,0.840755201710102
0.034988774997707,0.0456680062019398,0.0436716401390676,0.18493754614646,0.95344687109134,0.119912912816637
0.034988774997707,0.937514277628291,0.98254616824768,0.290207483674619,0.86093141100268,0.840755201710102
0.034988774997707,0.295734865111995,0.361825174122536,0.123456382512219,0.91465018751832,0.101469140109644
0.034988774997707,0.160389818336435,0.26245192610357,0.541668044054899,0.502609218779893,0.477057913865573
0.880738704451706,0.0802123335262435,0.108098617041345,0.873928159210893,0.128202204899791,0.106709384277031
0.034988774997707,0.0508140126715382,0.0514846229773088,0.879118131735294,0.127070790623978,0.411789291026585
0.034988774997707,0.852281291979071,0.6013750070625,0.252517027249867,0.555426594774696,0.0901532765323715
0.034988774997707,0.141868155125508,0.108098617041345,0.447909659486574,0.542578162582493,0.754966920292322
0.880738704451706,0.117648099304426,0.142082096770793,0.931739369381924,0.104433744210816,0.42659241921142
0.880738704451706,0.523644302157208,0.579923143021869,0.795262997598373,0.154232083600051,0.816205467797635
0.034988774997707,0.583281720727858,0.675129004929309,0.98697383312811,0.0558865808293773,0.106709384277031
0.034988774997707,0.170415186203061,0.0819782392071057,0.750942100611384,0.155585013746553,0.141331498116973
0.034988774997707,0.890028681635512,0.984375708997541,0.660333228186523,0.242203354421471,0.852024091525495
0.034988774997707,0.724014985529693,0.569435816800379,0.321248011128363,0.774209439382181,0.502711646780733
0.034988774997707,0.37715914692676,0.436024629068495,0.272437774009944,0.850119759710968,0.795999923289659
0.034988774997707,0.0802373461741129,0.119021376712408,0.121691629334553,0.88950082079604,0.837834252062236
0.996067523968758,0.215955872206268,0.451067083492032,0.519514938027267,0.61311070345704,0.785317881619516
0.034988774997707,0.695924853909647,0.362279753870897,0.786973412164369,0.198065775356841,0.323519854882933
0.880738704451706,0.746031140441744,0.76060077930095,0.331719359595972,0.663588650962606,0.774251907614464
0.880738704451706,0.2287569185361,0.142082096770793,0.631142907261296,0.329975743354584,0.132386328078588
0.034988774997707,0.0912324560256761,0.155480767129368,0.167878033092187,0.625172083116831,0.668110665190672
0.034988774997707,0.256102709748197,0.514791808971673,0.546522295644786,0.298452400113256,0.672783616129614
0.034988774997707,0.180971272198777,0.108098617041345,0.742839814315657,0.248170296911532,0.788921361758646
0.880738704451706,0.543601550971588,0.785920232552252,0.843718794785032,0.166802025784292,0.750985711708672
0.034988774997707,0.0855550154700167,0.185815855667918,0.193749606975795,0.799773433753592,0.730475804605493
0.880738704451706,0.425277594333684,0.185815855667918,0.852085607109575,0.15694873331991,0.148385192127633
0.034988774997707,0.87684225140419,0.962563737597043,0.28255683162346,0.803214724448069,0.806295921601944
0.034988774997707,0.401976734043648,0.846495093409275,0.313430521105536,0.583000371832054,0.888623321854446
0.034988774997707,0.905977492330216,0.809440651573444,0.254982020566434,0.557998816720585,0.136794263703099
0.034988774997707,0.722127039385249,0.397684016456019,0.108097814430395,0.941232882922386,0.406898117558654
0.034988774997707,0.270647878123157,0.0986065534344776,0.86101301120545,0.118350617810683,0.0886361379369581
0.880738704451706,0.804513507493073,0.70338373304191,0.295334820905896,0.566075787362599,0.523314493149212
0.880738704451706,0.817285614802574,0.89954142328124,0.854113185188174,0.260604382471529,0.812945183344057
0.034988774997707,0.678151439425447,0.675129004929309,0.631142907261296,0.35044551575396,0.46177125700046
0.034988774997707,0.143708873707067,0.158919239845194,0.127029011576249,0.956084547564388,0.644312036451019
0.034988774997707,0.0916958613058683,0.113183023169874,0.534338785542192,0.847525750198142,0.849268663119569
0.034988774997707,0.562649698165358,0.590211608220891,0.2749583103953,0.864381331787785,0.846472192677201
0.034988774997707,0.243259371135854,0.549991607036872,0.0513243084556758,0.966188472074094,0.825729743859398
0.034988774997707,0.125270608905667,0.0620416503358067,0.964167268541452,0.0734449324836626,0.281820969691228
0.880738704451706,0.133337815245507,0.0747205798230575,0.715492269157179,0.374396216835177,0.258602261412015
0.034988774997707,0.771006512456337,0.621610550265314,0.280017993198289,0.554804943369767,0.240320922391763
0.034988774997707,0.869459862755768,0.872304288689416,0.672337193570912,0.267973917759326,0.872621967520936
0.034988774997707,0.133337815245507,0.142082096770793,0.737877645962601,0.162512736019137,0.599932009581164
0.034988774997707,0.814597076343892,0.516163681578641,0.313430521105536,0.652535352501009,0.682036342518729
0.880738704451706,0.556902347843239,0.659348764305071,0.405778915393071,0.749707645941859,0.910262025581498
0.034988774997707,0.768367756356494,0.838079027497633,0.0513243084556758,0.956523681738476,0.61491451983569
0.034988774997707,0.242138537978119,0.612292350144347,0.805885409975832,0.317591743633609,0.594902519592806
0.034988774997707,0.2287569185361,0.547322422641929,0.292768565068725,0.609204549017207,0.894934520488017
0.880738704451706,0.425277594333684,0.335165876818896,0.418999360434004,0.404893771072683,0.559310744638093
0.034988774997707,0.865295840432435,0.946149292751862,0.0782762639875754,0.958707017426287,0.908460966099766
0.034988774997707,0.79468060022198,0.535704286435916,0.221219999607912,0.811044127207092,0.754966920292322
0.034988774997707,0.954397668899517,0.990677655794612,0.757273830511121,0.269161572704422,0.121915528175109
0.034988774997707,0.894224913658561,0.8142869543737,0.28255683162346,0.561877921179702,0.223018577836451
0.034988774997707,0.814510569245936,0.463307235797742,0.193749606975795,0.671654300726894,0.569537772835643
0.034988774997707,0.125270608905667,0.0986065534344776,0.397832378227754,0.784135092376623,0.877380799305086
0.034988774997707,0.63853845048731,0.85545486139103,0.221219999607912,0.883791727010102,0.795999923289659
0.996067523968758,0.954397668899517,0.98274033030457,0.494357928209757,0.347843629462391,0.117940053043994
0.034988774997707,0.503696909680928,0.885049940170093,0.645942965994008,0.478277071685888,0.262375556154979
0.034988774997707,0.602873666972557,0.733586196815278,0.980063196492798,0.0670641333639303,0.128105168414215
0.880738704451706,0.150879675037647,0.108098617041345,0.499431302126175,0.539494269748588,0.750985711708672
0.034988774997707,0.717661667037638,0.482618815990948,0.209593847644532,0.869297942511239,0.174140464286686
0.996067523968758,0.0972622945181967,0.142082096770793,0.868533954237086,0.169717831566111,0.179721832220314
0.034988774997707,0.425277594333684,0.885049940170093,0.509516464461241,0.735250476194534,0.730475804605493
0.034988774997707,0.815175261478993,0.521290781685697,0.300482237692801,0.61904468268376,0.0964671482567391
0.034988774997707,0.790716256054243,0.76060077930095,0.507003090349208,0.677969427983612,0.734657051101054
0.034988774997707,0.483824485845727,0.912445260032023,0.468712545453008,0.407727990115064,0.10493561855928
0.034988774997707,0.583281720727858,0.705029200105171,0.66235516925423,0.262723567109123,0.0886361379369581
0.034988774997707,0.0912324560256761,0.26245192610357,0.860045817312467,0.210155944572229,0.584796856091274
0.034988774997707,0.593651696843015,0.381812520589588,0.0837607433103147,0.952013633336157,0.809642016035389
0.034988774997707,0.602873666972557,0.733586196815278,0.752537492945686,0.683650194735604,0.770478554161975
0.034988774997707,0.941692973049564,0.98274033030457,0.935588792392581,0.122637951092683,0.262375556154979
0.034988774997707,0.87566911232257,0.83803412193433,0.32386100737395,0.434093104756793,0.128105168414215
0.034988774997707,0.35174269622432,0.285217066660527,0.789767746071773,0.123732363682557,0.117940053043994
0.880738704451706,0.926783007638719,0.908069826144086,0.99992640890106,0.0259897841463278,0.251172472067378
0.034988774997707,0.341422797998553,0.356685032824496,0.18493754614646,0.945272594305062,0.11033961055138
0.034988774997707,0.47347317165718,0.448927826604889,0.507003090349208,0.405020221284754,0.852024091525495
0.034988774997707,0.843594287127402,0.606211267943858,0.247610066846003,0.764259594755778,0.785317881619516
0.034988774997707,0.40792730510895,0.402448720975874,0.418999360434004,0.868769778072689,0.857412820651521
0.034988774997707,0.798419122948402,0.477777788873918,0.321248011128363,0.692918139933842,0.713367647591652
0.034988774997707,0.150798424292257,0.141931827534881,0.395181938935966,0.768563313717576,0.877380799305086
0.034988774997707,0.359734032863694,0.266117177154354,0.139979505499658,0.923449015652467,0.860046649775896
0.034988774997707,0.729899125708746,0.335165876818896,0.494357928209757,0.472242947448795,0.908460966099766
0.880738704451706,0.133337815245507,0.202890816768156,0.763473304140626,0.267002158277641,0.502711646780733
0.996067523968758,0.170415186203061,0.202890816768156,0.992629404943387,0.0524239946953899,0.774251907614464
0.034988774997707,0.788733123453786,0.607726952894397,0.242734805626663,0.562893604281419,0.416702650526715
0.034988774997707,0.651810467373481,0.444264383281545,0.295334820905896,0.874335510108872,0.158265322319523
0.880738704451706,0.0855550154700167,0.108098617041345,0.666373550253923,0.35044551575396,0.108510605344052
0.034988774997707,0.758628761882062,0.697684551931646,0.155605582187092,0.928711176971526,0.251172472067378
0.034988774997707,0.150999516570912,0.236026783516472,0.344872077334762,0.543748733525447,0.834871403189766
0.034988774997707,0.826388375839801,0.705442586971626,0.216540004432873,0.744314296927996,0.83186647577694
0.034988774997707,0.751375932032518,0.390720571020912,0.161684126213927,0.772662445997666,0.809642016035389
0.034988774997707,0.608081764016114,0.894542260490441,0.216540004432873,0.78959504532305,0.812945183344057
0.034988774997707,0.503696909680928,0.579923143021869,0.854113185188174,0.196388491217266,0.61491451983569
0.034988774997707,0.148137030523641,0.271318026087135,0.329096833588286,0.89571061635258,0.345691120950949
0.034988774997707,0.678151439425447,0.644125811340965,0.797964308474066,0.224735713961573,0.624804331307482
0.034988774997707,0.658833790811021,0.681008593522157,0.999930189172232,0.0279267632117694,0.121915528175109
0.034988774997707,0.406310268892167,0.335165876818896,0.411071307484102,0.564162938138684,0.46177125700046
0.034988774997707,0.343433522607077,0.237262867953751,0.139979505499658,0.925390699951137,0.860046649775896
0.880738704451706,0.659909170828922,0.76060077930095,0.935119280433779,0.0937590717251984,0.319187691562286
0.880738704451706,0.117648099304426,0.0620416503358067,0.514526870615215,0.419160257789686,0.40202998275115
0.034988774997707,0.691933203297428,0.916692344508377,0.0554622219489347,0.891731565298302,0.857412820651521
0.034988774997707,0.841255211019602,0.733586196815278,0.869447439961044,0.277933360067696,0.368665411140501
0.034988774997707,0.910490639614423,0.908284837427363,0.32386100737395,0.373268684751067,0.141331498116973
0.034988774997707,0.887360400262663,0.862780029936605,0.172070031155737,0.880232713170934,0.158265322319523
0.034988774997707,0.861606910861102,0.79624245362701,0.295334820905896,0.549859032686383,0.314890611683656
0.880738704451706,0.659909170828922,0.675129004929309,0.691659157340782,0.322506865591136,0.406898117558654
0.034988774997707,0.803682468200343,0.458642631201568,0.189320841138808,0.690139952233244,0.543910956464763
0.880738704451706,0.488236145758723,0.734669228363885,0.334344758897251,0.923640611244439,0.554184262548817
0.034988774997707,0.627431731048341,0.734083395972176,0.11140826240282,0.949276675673385,0.0932605092348338
0.034988774997707,0.144071318248283,0.14207897718156,0.999843686291624,0.0296851379922407,0.44659855289031
0.880738704451706,0.523644302157208,0.705029200105171,0.60034687503598,0.298452400113256,0.40202998275115
0.034988774997707,0.869097886794356,0.672161675597788,0.27748510142457,0.563064865268549,0.13457429027725
0.034988774997707,0.69714111051513,0.487232759303984,0.151618608936501,0.833849330435998,0.822597658100212
0.034988774997707,0.898412502089282,0.831106162231844,0.252517027249867,0.671865683190772,0.0916946274008489
0.034988774997707,0.87582563302708,0.873578663546075,0.221219999607912,0.802466098144338,0.785317881619516
0.880738704451706,0.483824485845727,0.923877482836321,0.336972880552061,0.732651627003742,0.126011331086775
0.034988774997707,0.0704630779304004,0.118462484811241,0.736206707329163,0.240147524135509,0.0800241382536084
0.034988774997707,0.954397668899517,0.990677655794612,0.473876191554518,0.390872991639234,0.738799065378484
0.034988774997707,0.075187238377105,0.129766716012598,0.631142907261296,0.258498596824271,0.677425762146091
0.034988774997707,0.0567812388885679,0.047625168153266,0.999981037580316,0.014809340620351,0.766663151941821
0.996067523968758,0.881685860425372,0.963221219217129,0.90011259538307,0.141282511098456,0.323519854882933
0.034988774997707,0.195947477916551,0.12681748779281,0.660333228186523,0.180803964691102,0.857412820651521
0.034988774997707,0.0383691203940554,0.0197555812216642,0.0513243084556758,0.982113936053006,0.336722445502159
0.880738704451706,0.170415186203061,0.26245192610357,0.674307985878788,0.267002158277641,0.345691120950949
0.034988774997707,0.541080790201539,0.613137354988266,0.9999150841098,0.0280383398471691,0.11033961055138
0.034988774997707,0.851141953918167,0.903268429888613,0.287651731288767,0.910119472745631,0.837834252062236
0.034988774997707,0.523141673185969,0.901389756956879,0.678223884568504,0.293700070183077,0.867709393711575
0.880738704451706,0.790716256054243,0.809440651573444,0.652160779662201,0.248170296911532,0.33228769478386
0.034988774997707,0.771260482991527,0.568405870510184,0.228311044742482,0.74908495716582,0.416702650526715
0.034988774997707,0.919628704461915,0.912445260032023,0.615940859441905,0.293799341469984,0.101469140109644
0.034988774997707,0.0660237596424516,0.0680922758180319,0.136209300988393,0.956603708620701,0.639471478016981
0.034988774997707,0.918681704674688,0.929636467646764,0.290207483674619,0.691396585486723,0.822597658100212
0.034988774997707,0.483824485845727,0.675129004929309,0.501960422790305,0.511798528872894,0.649126817366749
0.880738704451706,0.890452208410623,0.937229161066425,0.999938116617265,0.0239312912670658,0.098108550191274
0.880738704451706,0.103662571505669,0.0899205798348151,0.305648498129836,0.714079546099445,0.682036342518729
0.034988774997707,0.888966512057619,0.90909734060648,0.104846552779421,0.948412280099092,0.336722445502159
0.034988774997707,0.0660237596424516,0.0680922758180319,0.584373391633561,0.30553123299676,0.629716687426284
0.034988774997707,0.641246171241779,0.451067083492032,0.0909540340345363,0.797587788417947,0.812945183344057
0.880738704451706,0.0365328288228516,0.0267303901689124,0.984414210602379,0.0775531590978187,0.150803723601633
0.034988774997707,0.588366050087629,0.899037173858108,0.216540004432873,0.793088197738564,0.809642016035389
0.034988774997707,0.919628704461915,0.968331357590573,0.622504654289736,0.300798807155648,0.114082289527189
0.034988774997707,0.2287569185361,0.547322422641929,0.811015868229527,0.155585013746553,0.543910956464763
0.034988774997707,0.377108817406518,0.62724123177246,0.128836770820277,0.882925601295663,0.846472192677201
0.880738704451706,0.583281720727858,0.850905498270519,0.691659157340782,0.43073770216453,0.695671434259358
0.034988774997707,0.828879121211174,0.564565869854645,0.300482237692801,0.591462077116894,0.0964671482567391
0.034988774997707,0.523551724477894,0.36215087561631,0.702839663805036,0.264930618524467,0.840755201710102
0.034988774997707,0.710336426900663,0.477291107160292,0.198222852040733,0.616598361895299,0.277855229191729
0.034988774997707,0.296841559923218,0.442823083252966,0.999901275721008,0.0279298832238771,0.378063297475734
0.034988774997707,0.0972622945181967,0.0986065534344776,0.957546678769423,0.127070790623978,0.40202998275115
