0.0349174272064201,0.676868592110855,0.644354236105797,0.982666706091602,0.0610005862664242,0.64931732617428
0.881032659989862,0.244433414862259,0.108679587212227,0.211699089563322,0.668445213179114,0.24988776392879
0.881032659989862,0.583440949533547,0.86841563899272,0.271664459688999,0.483891107473157,0.55932642428072
0.0349174272064201,0.465735799910467,0.310401906139246,0.699438351038841,0.210473537240728,0.644496597450399
0.881032659989862,0.523457880910001,0.396409382292796,0.193715056102412,0.968027522268142,0.668320785435918
0.0349174272064201,0.655042661359747,0.62905881356954,0.110361422657965,0.881489140772513,0.778189587999607
0.0349174272064201,0.713557452949277,0.693903165484348,0.909381228683331,0.139899134973161,0.879760726228651
0.0349174272064201,0.861106442608872,0.671707583317549,0.251934099760722,0.671666896744536,0.0871258641254725
0.881032659989862,0.826403002185716,0.733496110995301,0.543555419633845,0.410363906610529,0.763024262606362
0.0349174272064201,0.842571656943459,0.744753653575564,0.123986406754594,0.925196457102708,0.46145647936587
0.996090962373906,0.303907516816464,0.675246591695104,0.800127807161782,0.176052626892208,0.235437479047516
0.0349174272064201,0.446383566699048,0.547871845965824,0.925242337241186,0.0993458122806131,0.0886367619058536
0.996090962373906,0.126529551646279,0.263373143723939,0.74437546185656,0.282564043528942,0.205236117476603
0.996090962373906,0.0981574822464465,0.310401906139246,0.455934905815888,0.514331976212163,0.0982260166912878
0.0349174272064201,0.349867921264237,0.372478240552464,0.184981420171693,0.945400174483757,0.108764749472486
0.996090962373906,0.0981574822464465,0.0991511673628316,0.847202645593073,0.154617602605243,0.280673461700348
0.881032659989862,0.408433514656473,0.830724095038708,0.764740832155184,0.140437367972313,0.857510591512906
0.0349174272064201,0.2309806714047,0.170806969112285,0.650857948529743,0.236485034278582,0.103372212071656
0.881032659989862,0.490766856088451,0.295067222459878,0.986425990204519,0.0602441705960148,0.846588750949588
0.0349174272064201,0.648400842583404,0.524763723487051,0.27917222191265,0.833780543827051,0.23899071245824
0.881032659989862,0.916472815652749,0.979639188404392,0.760163131787204,0.456905822091911,0.301162428437823
0.0349174272064201,0.485670896772351,0.869638158131271,0.0946349402742621,0.841439672682416,0.819581449915076
0.0349174272064201,0.819190054354524,0.556263593796808,0.0845010414720094,0.932277135255377,0.816368474343282
0.0349174272064201,0.524616976980033,0.310401906139246,0.920274433801513,0.0900058960945636,0.305371960208054
0.0349174272064201,0.028026259574601,0.0185032546765817,0.922520062388378,0.10205001356962,0.358608837720454
0.881032659989862,0.54883475667168,0.515635053999808,0.286733095873018,0.927077335314726,0.849380504299113
0.0349174272064201,0.109773052684592,0.0881154898532271,0.242245034751415,0.851711811700403,0.837964968278254
0.0349174272064201,0.814192317870141,0.515434068647562,0.314845090470441,0.661274640444044,0.682256959372201
0.996090962373906,0.354130208780111,0.483342767313004,0.761697101807017,0.190150621178557,0.709228989101809
0.996090962373906,0.759071867871266,0.612631906059758,0.481565456080671,0.413208351928144,0.0965638046956735
0.0349174272064201,0.205786265662055,0.203733605996555,0.654937041906465,0.335040417003788,0.67299762489506
0.0349174272064201,0.769731770804029,0.698531345609926,0.149984279681319,0.897147630634299,0.865278561879368
0.881032659989862,0.143326448338114,0.0685058192439507,0.541144400285342,0.298575500602006,0.49223331278504
0.0349174272064201,0.886000027915829,0.770824209222704,0.161926616956987,0.706729397547394,0.156688677361678
0.881032659989862,0.182836456315264,0.263373143723939,0.54835835456688,0.355646759159373,0.130790877433073
0.881032659989862,0.856997013944904,0.777323174525788,0.216296848319261,0.764591411834273,0.686837971428147
0.0349174272064201,0.602744049423222,0.760419561002568,0.757070891978902,0.368913701607613,0.83500682172817
0.0349174272064201,0.749657367960291,0.601540325181418,0.294343024003899,0.926064678601056,0.309617973388291
0.881032659989862,0.336893604968254,0.785659223227274,0.820299029592411,0.387962221372163,0.759127911367193
0.0349174272064201,0.834310217596316,0.589983755938247,0.251934099760722,0.761761890633698,0.785517579695097
0.0349174272064201,0.389938014018386,0.391611047971846,0.810446263014965,0.191776668600907,0.268836861312125
0.0349174272064201,0.308412789279629,0.268789595978286,0.422134932925744,0.922197978057743,0.785517579695097
0.0349174272064201,0.182836456315264,0.421217503031755,0.672880580131102,0.335040417003788,0.135199090630718
0.0349174272064201,0.592235535619149,0.483334044496315,0.325192071443789,0.726409180996954,0.852131225757364
0.0349174272064201,0.622594029592801,0.639676240581534,0.999905607821218,0.0284162289259285,0.386931149132672
0.0349174272064201,0.658907468329498,0.809112494332079,0.374880396659452,0.387962221372163,0.175371597115674
0.0349174272064201,0.0757819751758782,0.0685058192439507,0.489174451603143,0.327516900617085,0.813112618110761
0.0349174272064201,0.720448311705905,0.485519596740243,0.207140992787943,0.876249409799594,0.172593044944715
0.0349174272064201,0.251903126672224,0.161050575386345,0.182826242921915,0.944335231605976,0.108764749472486
0.0349174272064201,0.507734006034868,0.608981051432853,0.372252491012942,0.827780667557031,0.799659252114642
0.881032659989862,0.2309806714047,0.15621473964858,0.429972089507134,0.486916791372258,0.840881203150166
0.881032659989862,0.664760664644965,0.659654792573793,0.440390157365892,0.536513038822693,0.116353617361401
0.0349174272064201,0.837989793554866,0.884582365687204,0.94018278199573,0.110590055023066,0.130790877433073
0.0349174272064201,0.143326448338114,0.0685058192439507,0.170141145148786,0.944806089949984,0.235437479047516
0.0349174272064201,0.389938014018386,0.85048270149743,0.801443537563653,0.256632432759601,0.142057164868381
0.881032659989862,0.759071867871266,0.547871845965824,0.959890657602744,0.102966932985685,0.292854186783106
0.0349174272064201,0.759071867871266,0.336101148841304,0.419518682761842,0.244385355398173,0.85484116703783
0.0349174272064201,0.15243998613765,0.130423391752546,0.72088377090935,0.335040417003788,0.574690973033899
0.0349174272064201,0.143326448338114,0.0624264225436363,0.684465180067145,0.157332283029713,0.809813810493832
0.996090962373906,0.0920461699867501,0.242062173021669,0.745991124243848,0.240408863597925,0.372641999532668
0.0349174272064201,0.583440949533547,0.884582365687204,0.875708552168565,0.160090180783531,0.624960769987244
0.0349174272064201,0.602744049423222,0.310401906139246,0.62996958898904,0.240408863597925,0.654110963306071
0.0349174272064201,0.134695412377067,0.391611047971846,0.835352131592109,0.177572037961265,0.167146513969251
0.0349174272064201,0.803524815252215,0.680268507539694,0.322600151494352,0.533170827066583,0.114412665023147
0.881032659989862,0.336893604968254,0.580370751681749,0.792075417484492,0.226904508254895,0.543883542318599
0.0349174272064201,0.181526728174987,0.36199339041928,0.317426512107425,0.738450082739427,0.87025993117732
0.0349174272064201,0.773786707044371,0.785659223227274,0.666974690097948,0.310407541929353,0.64931732617428
0.996090962373906,0.826403002185716,0.547871845965824,0.440390157365892,0.377011233072312,0.654110963306071
0.0349174272064201,0.790208021044002,0.576881116503708,0.115363249299206,0.950333676870771,0.431125572851088
0.0349174272064201,0.104643279761415,0.108679587212227,0.924164568200847,0.110590055023066,0.554186004112686
0.881032659989862,0.650439950240765,0.672323637600363,0.289264488739107,0.916601282451845,0.849380504299113
0.881032659989862,0.943531165025453,0.98251168549346,0.5216359579866,0.520459200037932,0.130790877433073
0.0349174272064201,0.465735799910467,0.884582365687204,0.172225493802198,0.851664239559396,0.67299762489506
0.0349174272064201,0.342023379657412,0.520119280893429,0.999946899076581,0.0226287480030339,0.554186004112686
0.0349174272064201,0.401165887333644,0.329702719848573,0.127534911186563,0.907972618672545,0.884285619929382
0.0349174272064201,0.182836456315264,0.421217503031755,0.216296848319261,0.557336424491698,0.15924939064856
0.0349174272064201,0.69937728165189,0.648912051237849,0.327787193562071,0.674025778562739,0.87025993117732
0.0349174272064201,0.0862914494342902,0.142777450976863,0.648805993810843,0.242390515214602,0.335837688661421
0.0349174272064201,0.814192317870141,0.515434068647562,0.314845090470441,0.653947692359632,0.686837971428147
0.881032659989862,0.0545769189936389,0.056878262446514,0.796135619079806,0.171563601912818,0.441172606166238
0.0349174272064201,0.2309806714047,0.108679587212227,0.758621067735983,0.293934624071721,0.0856390461859085
0.0349174272064201,0.0915229842091975,0.145941352752011,0.999983320672638,0.0137337766595425,0.466561085238492
0.0349174272064201,0.700961184406346,0.483007524821033,0.281686812095487,0.813315375635475,0.663613525437721
0.881032659989862,0.194034882341018,0.222195558509655,0.479020317547458,0.486916791372258,0.813112618110761
0.0349174272064201,0.922681636320659,0.96800376894496,0.706721941657735,0.3225644217976,0.112501092757309
0.881032659989862,0.118811031122479,0.310401906139246,0.658982939674791,0.298575500602006,0.49223331278504
0.0349174272064201,0.859065446639099,0.867071015975095,0.0931430017195487,0.959722700460193,0.456364298023754
0.0349174272064201,0.825000590591093,0.812985726590877,0.39065308933759,0.602016136932986,0.849380504299113
0.0349174272064201,0.676868592110855,0.612631906059758,0.782333481113511,0.196727697778445,0.481938886384246
0.0349174272064201,0.736772666704479,0.52162874877513,0.198147957485358,0.58028972291584,0.26496877588506
0.881032659989862,0.126529551646279,0.0518167346415367,0.146107649009075,0.833449797595054,0.64931732617428
0.0349174272064201,0.524616976980033,0.785659223227274,0.528996464245803,0.659774025024308,0.214948767636575
0.0349174272064201,0.169167698532263,0.131947363103376,0.172225493802198,0.900635192597798,0.816368474343282
0.0349174272064201,0.288204313432562,0.186624347739757,0.950811816870248,0.0860452925261749,0.512884732449634
0.0349174272064201,0.0808757652555206,0.075164533664197,0.682555496287157,0.221312065248838,0.695899157063598
0.0349174272064201,0.273050583303319,0.130423391752546,0.34080566836264,0.721119958304568,0.877442429412316
0.0349174272064201,0.354130208780111,0.310401906139246,0.504265293096789,0.410363906610529,0.0965638046956735
0.881032659989862,0.943531165025453,0.984987183985247,0.894897954745492,0.161485488172825,0.451285578660426
0.996090962373906,0.727844624267699,0.760419561002568,0.543555419633845,0.621337299663911,0.62001825431112
0.881032659989862,0.15243998613765,0.15621473964858,0.359124964675031,0.630316712590252,0.0982260166912878
0.0349174272064201,0.0714495579325015,0.103923605056866,0.123986406754594,0.88955670222331,0.825879131272376
0.881032659989862,0.258967841898643,0.184026219025447,0.432580212949026,0.846285662322821,0.108764749472486
0.0349174272064201,0.608306183227569,0.553883361762307,0.168068980313102,0.976241162931973,0.175371597115674
0.881032659989862,0.205786265662055,0.336101148841304,0.78515550793744,0.225027435672016,0.62001825431112
0.0349174272064201,0.335785971098564,0.523602885645775,0.536303588414587,0.768801523443625,0.849380504299113
0.0349174272064201,0.742295884813167,0.483342767313004,0.209415017500293,0.801424314581688,0.175371597115674
0.0349174272064201,0.139191335457322,0.307750818524448,0.211699089563322,0.965400049302345,0.126510745978658
0.0349174272064201,0.727844624267699,0.612631906059758,0.369625200220811,0.633296670529225,0.528392767467401
0.881032659989862,0.916472815652749,0.96800376894496,0.849273167307588,0.135585252144078,0.106939308361723
0.0349174272064201,0.783489813995697,0.438557152590999,0.264213853096705,0.457620291432023,0.0871258641254725
0.0349174272064201,0.591912770206934,0.270259163059359,0.140392681386262,0.928645949294394,0.88866400120124
0.881032659989862,0.0757819751758782,0.119080905808539,0.805346083793878,0.217648159757527,0.82896406626276
0.0349174272064201,0.818535236559821,0.632062192595798,0.271664459688999,0.67695088474497,0.426129217569433
0.0349174272064201,0.833645697852091,0.83221458917963,0.291801181627204,0.817477133205548,0.326959044171212
0.996090962373906,0.0709934101977813,0.108679587212227,0.861172964982914,0.161485488172825,0.722230074919803
0.0349174272064201,0.665841946947793,0.94139997267511,0.304558877939099,0.860960866826686,0.857510591512906
0.0349174272064201,0.912988969735329,0.974917219869152,0.646745790217684,0.208448701258018,0.843755726175788
0.0349174272064201,0.826403002185716,0.760419561002568,0.625694537771104,0.298575500602006,0.549038000645354
0.0349174272064201,0.585091288115866,0.827510385706888,0.536303588414587,0.676301642585717,0.852131225757364
0.0349174272064201,0.565824715343283,0.692694895710577,0.322600151494352,0.716730796644979,0.865278561879368
0.0349174272064201,0.728656329207691,0.735117778793256,0.0873226870724648,0.919688523488257,0.819581449915076
0.0349174272064201,0.621793615751713,0.515434068647562,0.72088377090935,0.293934624071721,0.208434506086206
0.0349174272064201,0.798601893146556,0.684408190232939,0.178550579309515,0.723233118898856,0.0886367619058536
0.0349174272064201,0.293075985071761,0.329131934825546,0.102315251614381,0.915285506653098,0.862728998730683
0.996090962373906,0.848961355223416,0.933513465678368,0.804052650481613,0.177572037961265,0.615054246334058
0.0349174272064201,0.80697617376563,0.503225709158379,0.314845090470441,0.637218197894668,0.686837971428147
0.0349174272064201,0.633518079197434,0.645699595021516,0.484106254023869,0.42235347474843,0.85484116703783
0.0349174272064201,0.22393480896483,0.161465364128229,0.136650269041658,0.945181327590907,0.175371597115674
0.0349174272064201,0.134695412377067,0.0824542198033414,0.820299029592411,0.182200270231936,0.228449781725378
0.881032659989862,0.808398743534026,0.569284987072221,0.274160895802914,0.610867072391679,0.221620329431052
0.881032659989862,0.0808757652555206,0.119080905808539,0.906113939783836,0.116655614757826,0.564458137133429
0.0349174272064201,0.714839007658459,0.691046380121957,0.261743714814441,0.865087041879982,0.846588750949588
0.0349174272064201,0.880487822515097,0.756253769863477,0.256824424500088,0.605899582983908,0.090172062352649
0.0349174272064201,0.801352672994173,0.785659223227274,0.839753203212705,0.246393405272835,0.441172606166238
0.0349174272064201,0.583440949533547,0.942390076851277,0.801443537563653,0.185344645008385,0.416195548927117
0.996090962373906,0.46913711975656,0.391611047971846,0.369625200220811,0.503029077199453,0.857510591512906
0.881032659989862,0.143326448338114,0.15621473964858,0.852331573008053,0.121948774082534,0.205236117476603
0.881032659989862,0.485265305640594,0.612631906059758,0.82622660981117,0.17009013842945,0.774461678538228
0.0349174272064201,0.143326448338114,0.0991511673628316,0.78515550793744,0.188536636305264,0.344849865759183
0.0349174272064201,0.772050469905575,0.535653613461663,0.307124210388805,0.663021675193699,0.654110963306071
0.0349174272064201,0.273050583303319,0.547871845965824,0.915596012760224,0.107670547685211,0.704821472120008
0.0349174272064201,0.792854033506375,0.627137491828464,0.322600151494352,0.534134197732192,0.700377992485393
0.0349174272064201,0.15813451759117,0.0753977918512834,0.42474933078426,0.293578009945465,0.8227516335126
0.881032659989862,0.028026259574601,0.0139629657022872,0.923620136014893,0.0993458122806131,0.344849865759183
0.0349174272064201,0.43220673199722,0.659356900303166,0.0531253833963441,0.949444127287249,0.766878822763101
0.0349174272064201,0.301376067304189,0.451061630396744,0.312267466549923,0.674865380779531,0.908464856665592
0.0349174272064201,0.863209024306633,0.710695016596615,0.269174374377808,0.461794879270584,0.436140356142587
0.0349174272064201,0.763096179339677,0.769299839724816,0.999933558317393,0.0281756520956072,0.130790877433073
0.881032659989862,0.739425203385686,0.457580246772657,0.108723076798819,0.953743755967396,0.431125572851088
0.0349174272064201,0.118811031122479,0.203733605996555,0.491701665923309,0.627330005369758,0.118324283923099
0.0349174272064201,0.787883016329176,0.612631906059758,0.218610268515902,0.69956616729484,0.668320785435918
0.0349174272064201,0.389938014018386,0.85048270149743,0.787946549427886,0.17009013842945,0.280673461700348
0.0349174272064201,0.598923920030745,0.743748788071585,0.276663533146208,0.840297616167501,0.796188308522942
0.0349174272064201,0.120043357400948,0.141459603952656,0.406413928805308,0.915762434613213,0.0886367619058536
0.0349174272064201,0.676868592110855,0.644354236105797,0.753946136400859,0.186934661837177,0.149217642886661
0.0349174272064201,0.473595972635038,0.34546238343675,0.211699089563322,0.663910097273592,0.849380504299113
0.0349174272064201,0.638524162194999,0.648584360798253,0.848241084164513,0.167813099585109,0.882041670141547
0.0349174272064201,0.194034882341018,0.363198862007023,0.366998662689306,0.335040417003788,0.0949276328646874
0.881032659989862,0.643188730565104,0.517051844134367,0.338196748337203,0.911606658958484,0.56958002409423
0.881032659989862,0.878316101277702,0.809112494332079,0.218610268515902,0.721119958304568,0.6913855977846
0.0349174272064201,0.124788460770821,0.113430461746648,0.395909425787555,0.886700646846116,0.816368474343282
0.881032659989862,0.194034882341018,0.451860077065832,0.851318382828158,0.203500990459921,0.169851431668219
0.0349174272064201,0.801352672994173,0.899067448148579,0.599380891413361,0.413208351928144,0.846588750949588
0.0349174272064201,0.0299698680408376,0.0168460543045262,0.269174374377808,0.557336424491698,0.367934898895222
0.0349174272064201,0.832400231501667,0.730853051811349,0.115363249299206,0.949815451371518,0.436140356142587
0.996090962373906,0.164770330714234,0.0660088845084937,0.807910832361041,0.236665502336154,0.892898850173388
0.0349174272064201,0.342399611752349,0.356960329078411,0.225607071183278,0.779445924941712,0.843755726175788
0.881032659989862,0.676868592110855,0.547871845965824,0.999904186849387,0.0280525787849327,0.112501092757309
0.0349174272064201,0.423516488989758,0.862114369447373,0.312267466549923,0.557690466744038,0.884285619929382
0.996090962373906,0.182836456315264,0.0991511673628316,0.322600151494352,0.679870329012841,0.763024262606362
0.0349174272064201,0.787883016329176,0.421217503031755,0.590363481141647,0.578823463831923,0.110618565900681
0.0349174272064201,0.143326448338114,0.075164533664197,0.625694537771104,0.439210050580781,0.700377992485393
0.881032659989862,0.0510837094790643,0.0472005777745776,0.92084158401972,0.109608635672764,0.181040451480355
0.881032659989862,0.118811031122479,0.0472005777745776,0.849273167307588,0.176052626892208,0.502551562739845
0.996090962373906,0.0920461699867501,0.170806969112285,0.562609796319765,0.273706879628802,0.819581449915076
0.0349174272064201,0.754939912859662,0.849551508573251,0.211699089563322,0.760235869402817,0.819581449915076
0.0349174272064201,0.172179986338142,0.28615200831644,0.742751545212641,0.215835414125325,0.142057164868381
0.0349174272064201,0.139414088386016,0.0735620447457385,0.9998431218679,0.0299208978389934,0.476803356889548
0.0349174272064201,0.445802924315504,0.364129544747293,0.393281489399353,0.870975871430412,0.796188308522942
0.0349174272064201,0.89786745888963,0.808046663871973,0.286733095873018,0.545926651167094,0.128634963438116
0.881032659989862,0.172179986338142,0.310401906139246,0.489174451603143,0.563483264831824,0.406346683071186
0.0349174272064201,0.152360527253662,0.0679036613975516,0.99983469976195,0.0301877812203526,0.476803356889548
0.881032659989862,0.0862914494342902,0.142777450976863,0.335590294232347,0.615320481028044,0.629880814580088
0.0349174272064201,0.604638069059397,0.667242653629374,0.223265516317668,0.829673968383594,0.83500682172817
0.0349174272064201,0.805769440059881,0.893557675376522,0.501762519977479,0.595441132990053,0.860139773696388
0.0349174272064201,0.814192317870141,0.483342767313004,0.849273167307588,0.123034162254817,0.318217930586529
0.0349174272064201,0.2309806714047,0.108679587212227,0.269174374377808,0.693914041990237,0.789117414289393
0.881032659989862,0.676868592110855,0.547871845965824,0.597137834953208,0.31766301977353,0.59500342721738
0.0349174272064201,0.583440949533547,0.705039588432165,0.393281489399353,0.374300849200513,0.24988776392879
0.0349174272064201,0.111257291544735,0.188319420434089,0.195926101214197,0.900143863952954,0.840881203150166
0.0349174272064201,0.143326448338114,0.15621473964858,0.264213853096705,0.874500832359283,0.135199090630718
0.0349174272064201,0.446383566699048,0.515434068647562,0.284207153519536,0.865087041879982,0.846588750949588
0.0349174272064201,0.658907468329498,0.421217503031755,0.941465458665726,0.096710236269002,0.130790877433073
0.881032659989862,0.0981574822464465,0.0904301468145368,0.988297942743013,0.0610005862664242,0.0933171709603729
0.0349174272064201,0.205786265662055,0.451860077065832,0.763222995812183,0.242390515214602,0.763024262606362
0.0349174272064201,0.0992706418596942,0.097563572547972,0.819092436419988,0.218879683403941,0.877442429412316
0.0349174272064201,0.13432671831853,0.123577770461046,0.458514666965537,0.275133670634256,0.879760726228651
0.881032659989862,0.15243998613765,0.0991511673628316,0.327787193562071,0.557336424491698,0.763024262606362
0.0349174272064201,0.472101618172185,0.488551694147704,0.873094299026394,0.149315933164043,0.904773040039903
0.0349174272064201,0.806416319920939,0.51672565236828,0.261743714814441,0.508302152348064,0.0871258641254725
0.0349174272064201,0.2309806714047,0.451860077065832,0.504265293096789,0.401888142006072,0.391747675120787
0.0349174272064201,0.847136318327794,0.880102146521123,0.220933203140639,0.800303764836253,0.789117414289393
0.881032659989862,0.922681636320659,0.976309959752924,0.999917484829863,0.0265503279529567,0.122356092540793
0.0349174272064201,0.118811031122479,0.130423391752546,0.892659926699097,0.137991562447686,0.451285578660426
0.0349174272064201,0.780931259480396,0.859168351298066,0.999782070622121,0.0304740268861917,0.156688677361678
0.0349174272064201,0.837989793554866,0.911973624293759,0.506762918379379,0.603222318693341,0.253599079209424
0.0349174272064201,0.524616976980033,0.391611047971846,0.414281111788714,0.474844321774906,0.64931732617428
0.881032659989862,0.0862914494342902,0.130423391752546,0.850298923897636,0.155969571164674,0.322571060714541
0.0349174272064201,0.389938014018386,0.28615200831644,0.980344586213549,0.0692672225259457,0.0917320899949436
0.0349174272064201,0.374673567302743,0.717701406658827,0.0444826039286002,0.917760065282401,0.857510591512906
0.881032659989862,0.446383566699048,0.483342767313004,0.458514666965537,0.456905822091911,0.837964968278254
0.0349174272064201,0.671480732460822,0.78463340012147,0.113681547265645,0.950083665783362,0.0886367619058536
0.881032659989862,0.0920461699867501,0.142777450976863,0.501762519977479,0.704943850120691,0.709228989101809
0.0349174272064201,0.840549704739953,0.787191363027743,0.999922850599068,0.0271084611846432,0.37737755830213
0.0349174272064201,0.21809942899004,0.451860077065832,0.772209813956919,0.265063008926908,0.372641999532668
0.881032659989862,0.0862914494342902,0.108679587212227,0.879955622093892,0.136783501692228,0.208434506086206
0.0349174272064201,0.773786707044371,0.785659223227274,0.724340021131064,0.215835414125325,0.747190763927923
0.0349174272064201,0.0808757652555206,0.0991511673628316,0.786554890441623,0.228794550366239,0.208434506086206
0.881032659989862,0.172179986338142,0.0824542198033414,0.62996958898904,0.308014991263242,0.507716843047812
0.0349174272064201,0.133634537275221,0.0932927588170738,0.432580212949026,0.913891134603128,0.106939308361723
0.0349174272064201,0.893014670888583,0.820767811081619,0.251934099760722,0.636652635086994,0.0917320899949436
0.0349174272064201,0.856091958272502,0.791359763703842,0.18068259137034,0.788525543184583,0.313900095333579
0.881032659989862,0.0920461699867501,0.108679587212227,0.638422867784985,0.262935379017389,0.87025993117732
0.881032659989862,0.787883016329176,0.830724095038708,0.704913727589709,0.221312065248838,0.118324283923099
0.996090962373906,0.205786265662055,0.130423391752546,0.676775821010385,0.273706879628802,0.717933833996859
0.881032659989862,0.504912814522013,0.644354236105797,0.351263097258216,0.404703656293412,0.796188308522942
0.0349174272064201,0.588527679167609,0.686375308807223,0.325192071443789,0.868679084331541,0.528392767467401
0.0349174272064201,0.829336100725189,0.532929053026042,0.259280522643829,0.400863549338375,0.090172062352649
0.0349174272064201,0.21809942899004,0.170806969112285,0.440390157365892,0.54503534875969,0.101629887606231
0.881032659989862,0.830382442079077,0.714802578929328,0.269174374377808,0.766595461190238,0.372641999532668
0.0349174272064201,0.446383566699048,0.222195558509655,0.856322224785579,0.176052626892208,0.181040451480355
0.0349174272064201,0.160136545227867,0.0752157137333616,0.170141145148786,0.942013126881116,0.231923837194146
0.0349174272064201,0.446383566699048,0.310401906139246,0.829699843940898,0.179103078269635,0.739029006018326
0.0349174272064201,0.32014418462402,0.186624347739757,0.416900701604911,0.572693255848424,0.639649662457182
0.0349174272064201,0.450880076870214,0.375355512120093,0.380137502692189,0.865409742760169,0.799659252114642
0.881032659989862,0.804545320740388,0.675960236017303,0.296889865323649,0.549367605338268,0.538723760974855
0.0349174272064201,0.787883016329176,0.785659223227274,0.980775639097672,0.0772150088887636,0.0813198707633741
0.881032659989862,0.787883016329176,0.612631906059758,0.757070891978902,0.21224814319236,0.686837971428147
0.0349174272064201,0.21809942899004,0.612631906059758,0.348645767449286,0.696689145850985,0.0813198707633741
0.0349174272064201,0.0757819751758782,0.130423391752546,0.36174840470378,0.366237149949425,0.411260069067157
0.0349174272064201,0.704948766875268,0.471246759714711,0.289264488739107,0.736614784050026,0.246215891792015
0.0349174272064201,0.456235077299692,0.401968076320222,0.325192071443789,0.735775301239334,0.852131225757364
0.881032659989862,0.108173928951796,0.122719467243585,0.353882168732832,0.892493057366812,0.391747675120787
0.0349174272064201,0.817919168536166,0.465927826729192,0.274160895802914,0.756720545857829,0.214948767636575
0.0349174272064201,0.427265101527491,0.85048270149743,0.338196748337203,0.38246506828736,0.211672020042806
0.0349174272064201,0.82186923077964,0.662832477235532,0.312267466549923,0.53830505654971,0.105141907507384
0.0349174272064201,0.144181341801469,0.144780642547253,0.369625200220811,0.644577588354119,0.860139773696388
0.0349174272064201,0.742419236075672,0.607083623570196,0.320011582132682,0.536719536645362,0.85484116703783
0.0349174272064201,0.0757819751758782,0.130423391752546,0.218610268515902,0.704943850120691,0.151673089022908
0.0349174272064201,0.0391587141931841,0.0245155286414766,0.862125059128662,0.157332283029713,0.554186004112686
0.881032659989862,0.21809942899004,0.222195558509655,0.414281111788714,0.439210050580781,0.574690973033899
0.0349174272064201,0.913564753242343,0.906410964403762,0.239842695852095,0.605534671054195,0.340327350143657
0.0349174272064201,0.593961601265839,0.313401164113119,0.230317353796806,0.88350986060143,0.431125572851088
0.0349174272064201,0.76875634319081,0.665872434683717,0.320011582132682,0.577497996945116,0.857510591512906
0.0349174272064201,0.486833667141617,0.532405944357217,0.322600151494352,0.801065801437508,0.837964968278254
0.0349174272064201,0.893945100413461,0.784048904611936,0.284207153519536,0.518445121055447,0.128634963438116
0.0349174272064201,0.367602189801369,0.455257917035618,0.528996464245803,0.511346481570195,0.852131225757364
0.0349174272064201,0.0407119824490419,0.0279853769521565,0.304558877939099,0.725650610853014,0.872692373978558
0.0349174272064201,0.162052623852604,0.15621473964858,0.259280522643829,0.796569618432802,0.118324283923099
0.881032659989862,0.354130208780111,0.421217503031755,0.838662884836249,0.196727697778445,0.726488179385042
0.0349174272064201,0.0456893967875264,0.034437638201535,0.304558877939099,0.712808887959667,0.875086427229295
0.0349174272064201,0.311720510316388,0.37462312879447,0.10074982807501,0.919329155898067,0.860139773696388
0.0349174272064201,0.379987321177493,0.580469733645678,0.294343024003899,0.810905353320329,0.83500682172817
0.881032659989862,0.134695412377067,0.119080905808539,0.335590294232347,0.744487362288437,0.105141907507384
0.0349174272064201,0.76123301236155,0.630866889193854,0.207140992787943,0.937512755278859,0.313900095333579
0.0349174272064201,0.218486194145242,0.142777450976863,0.468798287274842,0.887699483948643,0.502551562739845
0.881032659989862,0.553024599210286,0.650523368883037,0.335590294232347,0.919125727684556,0.55932642428072
0.0349174272064201,0.820687192935439,0.691055714947506,0.207140992787943,0.646887421609533,0.421152234255977
0.881032659989862,0.825144598694242,0.701956327245389,0.2666907891772,0.762317571979596,0.37737755830213
0.881032659989862,0.943531165025453,0.984987183985247,0.511742391578595,0.401888142006072,0.37737755830213
0.0349174272064201,0.797465679809917,0.45300396050769,0.20487714583689,0.665032577510829,0.615054246334058
0.0349174272064201,0.614154355394023,0.860512070753121,0.536303588414587,0.696836053680464,0.852131225757364
0.881032659989862,0.787883016329176,0.809112494332079,0.981197338009152,0.0692672225259457,0.37737755830213
0.0349174272064201,0.90982000376586,0.851422718774658,0.148039353444176,0.706444955729639,0.169851431668219
0.881032659989862,0.2309806714047,0.483342767313004,0.747598546662318,0.325034303019648,0.358608837720454
0.0349174272064201,0.0981574822464465,0.108679587212227,0.261743714814441,0.813611995201134,0.318217930586529
0.0349174272064201,0.410702559503329,0.403838594297814,0.998946209583171,0.037312500558445,0.860139773696388
0.0349174272064201,0.485265305640594,0.760419561002568,0.719143038090325,0.262935379017389,0.0886367619058536
0.0349174272064201,0.898909382555213,0.876611119019816,0.239842695852095,0.586562006155553,0.35399120287891
0.881032659989862,0.5443151230731,0.612631906059758,0.87484269225674,0.12412861321833,0.280673461700348
0.996090962373906,0.563944069166985,0.547871845965824,0.528996464245803,0.430465876266547,0.242583526114673
0.881032659989862,0.566945439591707,0.540131562116478,0.286733095873018,0.926326951944531,0.849380504299113
0.0349174272064201,0.762903132394755,0.668205204901872,0.118769723011418,0.956343875682432,0.49223331278504
0.0349174272064201,0.658907468329498,0.547871845965824,0.476470934031563,0.609281498286466,0.411260069067157
0.0349174272064201,0.743751682742654,0.644354236105797,0.583522241299086,0.529665665755735,0.23899071245824
