0.035020139742332,0.161511553308972,0.138308365656312,0.158720430347472,0.965219031727697,0.649913968890187
0.035020139742332,0.612501392356383,0.69787373410037,0.112308990700436,0.947688487459528,0.0949524011846165
0.880609463751373,0.952323396511949,0.992219827319232,0.69633806968659,0.357458514096517,0.678250564620647
0.035020139742332,0.325000831715978,0.336000108872998,0.999773660212226,0.031443558619867,0.630475171723873
0.035020139742332,0.444263619433927,0.703443561840207,0.0947429184869688,0.941450136273763,0.852872052875798
0.035020139742332,0.578329764962558,0.812711987174565,0.186130440411112,0.929063510635729,0.105039365609394
0.035020139742332,0.827904641992575,0.482698959087174,0.158720430347472,0.729382772553036,0.310870201473115
0.880609463751373,0.090015220520731,0.108502759990321,0.304474207441104,0.75002862893736,0.60064304888516
0.035020139742332,0.850317382345223,0.851739688577325,0.619250546691163,0.360092939406085,0.620613160719096
0.880609463751373,0.678781735340194,0.675575084109978,0.837654781426417,0.244074252566036,0.705445946354908
0.880609463751373,0.090015220520731,0.11885920243681,0.901099454966473,0.143233260003569,0.155862965727956
0.035020139742332,0.0788852868862894,0.0823863565692679,0.535621193132396,0.482986248252175,0.835741739917418
0.996057190842982,0.623617927362872,0.580144557018969,0.642813389178883,0.420866269635797,0.278059973977321
0.035020139742332,0.805192565582036,0.496020380276488,0.239214859197394,0.883609834302997,0.40239929578781
0.035020139742332,0.402545669891729,0.401744322114219,0.999002950537633,0.0376639107413154,0.863470515372225
0.035020139742332,0.303307039449207,0.186121365672487,0.627933490780459,0.45004254297674,0.378395686048258
0.035020139742332,0.875929322988519,0.937590319678828,0.999944619043959,0.0246585691558253,0.197500175953246
0.035020139742332,0.525997192337566,0.335253042792935,0.646990139103639,0.685552717144102,0.687450393222271
0.996057190842982,0.287441498719104,0.186121365672487,0.812847198586922,0.195054200064838,0.523892376937687
0.035020139742332,0.713278699832655,0.580144557018969,0.679188067067359,0.212129973069028,0.76370022363225
0.996057190842982,0.0842782042400648,0.099014885605731,0.941124504221354,0.11305056243748,0.373675521578945
0.035020139742332,0.345048832982894,0.480279691479608,0.278869713837171,0.858275633014023,0.789818155589584
0.035020139742332,0.490526509233564,0.533222607858192,0.325286474466589,0.799984521685696,0.838701270017128
0.035020139742332,0.658084160978476,0.655148316003605,0.617059616938939,0.304368605367948,0.858252091227078
0.035020139742332,0.220898770310816,0.461509091214366,0.99988676731048,0.0288613130862459,0.332555918294634
0.035020139742332,0.50616265271395,0.451125924912476,0.599246472462322,0.611866783716732,0.110444756902442
0.035020139742332,0.0738187890862619,0.130152538081547,0.420418595663099,0.608827901112375,0.0982105476097773
0.880609463751373,0.918611751438639,0.892857958168783,0.21085424710751,0.683190508370342,0.233446846316641
0.035020139742332,0.445437390755319,0.884508302865634,0.317453409413679,0.552307936948913,0.885019222535668
0.880609463751373,0.915870886036137,0.911912143005291,0.999924592429617,0.0269876620789134,0.258788249230241
0.880609463751373,0.160182956781703,0.0903301383763964,0.547783416821265,0.268908606257056,0.789818155589584
0.035020139742332,0.713278699832655,0.70555491527952,0.84630825218763,0.158921653957008,0.160943644083457
0.035020139742332,0.564133543178243,0.573561525703823,0.488065196413398,0.469975960977946,0.852872052875798
0.035020139742332,0.0692766083075801,0.0831848050420985,0.286495030991399,0.689562610381037,0.866019841475332
0.880609463751373,0.090015220520731,0.285362275899558,0.733650819058994,0.38707423870997,0.213255954624814
0.035020139742332,0.486373101586537,0.869709278414119,0.700054621035046,0.271064808464999,0.328149218736991
0.035020139742332,0.158088654571285,0.156076692759119,0.459725761046808,0.285659403898014,0.880497193531277
0.880609463751373,0.775543793762671,0.675575084109978,0.409850938937314,0.357458514096517,0.153374898870004
0.035020139742332,0.802990819900576,0.851739688577325,0.950227497906569,0.100766967374158,0.0902532084486454
0.035020139742332,0.272132829637687,0.221567237248313,0.655243033811627,0.260417414367371,0.518730253192382
0.035020139742332,0.867765839625644,0.773069862378252,0.309653581942029,0.536226751085129,0.229983723655788
0.035020139742332,0.778119994832184,0.586014823680841,0.25633461658601,0.668474909294206,0.412174203755617
0.035020139742332,0.678781735340194,0.761271588057104,0.535621193132396,0.360092939406085,0.487812105476149
0.035020139742332,0.50616265271395,0.924647642135005,0.401910998378093,0.757531221780644,0.554816947621343
0.035020139742332,0.801287256209815,0.821470016604253,0.690698742784482,0.260385319570166,0.850120749776752
0.035020139742332,0.807272719301687,0.533245499599757,0.144853078958948,0.913100105407632,0.889394132247956
0.880609463751373,0.889790569744288,0.823095244377816,0.227236206199982,0.803922358475126,0.0829013255732599
0.996057190842982,0.69628589350627,0.612582788658158,0.73700822202584,0.334296583947957,0.570197283037923
0.880609463751373,0.818856051563339,0.683178447650619,0.263785366517659,0.71601820168933,0.38791882215246
0.035020139742332,0.303756985551743,0.251602693145155,0.407205429933591,0.918023785820442,0.796895405617941
0.035020139742332,0.427891311474306,0.580144557018969,0.428325711257018,0.513489416665577,0.328149218736991
0.035020139742332,0.666774102541832,0.50762439021294,0.19720550302262,0.522402197054381,0.850120749776752
0.035020139742332,0.113886431980263,0.0709958212352857,0.99984582236812,0.0304520875457491,0.498100295756462
0.035020139742332,0.870317193372373,0.94350975972848,0.884443750152854,0.148296940567345,0.171530837780361
0.035020139742332,0.090015220520731,0.262630398844614,0.498237288007129,0.473927180980709,0.247692247159928
0.880609463751373,0.408886234956619,0.335253042792935,0.251404100755901,0.808259716588343,0.177041507708041
0.035020139742332,0.0788852868862894,0.130152538081547,0.139111974522383,0.489052127834909,0.775148652057102
0.035020139742332,0.822130847429144,0.475021742497122,0.201712810959209,0.648047260752142,0.595605214494357
0.035020139742332,0.688933762239756,0.872653556254555,0.999951272235779,0.0223497920683594,0.355087081734145
0.035020139742332,0.815763849095019,0.924647642135005,0.748493675017498,0.275417323745943,0.0949524011846165
0.035020139742332,0.206904430872801,0.463862894315662,0.362160123484422,0.941218027244846,0.266380779774754
0.035020139742332,0.108633953244285,0.102270533483091,0.291606544428656,0.745219508721536,0.875825136999766
0.880609463751373,0.944068044034835,0.989375561779585,0.965544202130883,0.110095197782746,0.319439286267333
0.880609463751373,0.924068127988304,0.973746770474823,0.999924022578448,0.0268210369261703,0.132497674535804
0.035020139742332,0.150517366587611,0.241374143784555,0.741980988167279,0.260417414367371,0.258788249230241
0.035020139742332,0.910682943889503,0.900366138749956,0.156699762935852,0.875764382145174,0.871000248371817
0.035020139742332,0.465598058524129,0.232509299871699,0.482950774637792,0.389525452424853,0.899707616332163
0.880609463751373,0.336635132503359,0.203167623131271,0.967281203232453,0.0889721327337838,0.793378315734636
0.880609463751373,0.642401100147402,0.734187925135639,0.621433429067087,0.344467476431083,0.615649882961787
0.035020139742332,0.900590275913934,0.967760123712002,0.651133402540461,0.204529424886656,0.844494320968183
0.035020139742332,0.525798489113481,0.391581034915199,0.513342686681274,0.877585211009956,0.590551357271916
0.035020139742332,0.447177943524298,0.885889024402754,0.215486247245291,0.760002096291334,0.108615275332032
0.035020139742332,0.408886234956619,0.580144557018969,0.69633806968659,0.236220078386769,0.417095529728327
0.035020139742332,0.660805378453473,0.675575084109978,0.286495030991399,0.707863183637829,0.0857719597669101
0.035020139742332,0.132696203049885,0.0903301383763964,0.599246472462322,0.34190604201178,0.20368676423344
0.880609463751373,0.0788852868862894,0.11885920243681,0.873413330609564,0.12898900669806,0.735537495039204
0.035020139742332,0.796252423617819,0.624423144993909,0.215486247245291,0.70380782614962,0.66421452537962
0.996057190842982,0.447177943524298,0.869709278414119,0.952715849496586,0.0806514594718975,0.359689039165784
0.035020139742332,0.956006429047193,0.992219827319232,0.790406293126823,0.139541024188758,0.106813588119183
0.035020139742332,0.291393911669705,0.234813282344986,0.999946261951945,0.025202792569696,0.120020627122589
0.035020139742332,0.794198139931632,0.622113879513615,0.217817092783977,0.708327505188205,0.6689236839148
0.996057190842982,0.109473624990706,0.221567237248313,0.858511874838142,0.183826591772628,0.130340749966428
0.880609463751373,0.565545574397149,0.54748457434494,0.770243000878777,0.334296583947957,0.336996482139632
0.880609463751373,0.545812876642726,0.644492253106064,0.980970855641159,0.0724363571914236,0.14611634550087
0.880609463751373,0.631474525741325,0.282866897040474,0.367455649207836,0.894072301755108,0.559952430844359
0.035020139742332,0.141360794479204,0.186121365672487,0.263785366517659,0.818693800355378,0.323776857699921
0.035020139742332,0.815763849095019,0.601257750507583,0.301891135042909,0.573758369925945,0.610666423324669
0.880609463751373,0.79227311342374,0.631512767960184,0.273815937601372,0.641627929515619,0.503252757885762
0.035020139742332,0.486373101586537,0.924647642135005,0.627933490780459,0.400977697338645,0.122023800425225
0.880609463751373,0.291288398572537,0.456807716912462,0.999940288662501,0.0241909987046992,0.422038276131133
0.035020139742332,0.504951397101591,0.529741939061084,0.271298441958641,0.838435811319033,0.803800181106196
0.035020139742332,0.150517366587611,0.390773826634002,0.646990139103639,0.365397320590141,0.431984431200473
0.035020139742332,0.565545574397149,0.482698959087174,0.338404269393322,0.626979859826931,0.529054097436632
0.035020139742332,0.069061526062468,0.0624324610138834,0.459725761046808,0.423745368277397,0.7558584405675
0.035020139742332,0.54314784632021,0.329109297254725,0.0845067916208688,0.913877620485925,0.298287456250293
0.880609463751373,0.545812876642726,0.913246429815742,0.271298441958641,0.441203341865624,0.868529647553684
0.880609463751373,0.229651653128507,0.420419203993654,0.992527459246226,0.0558136203180161,0.427001547923297
0.035020139742332,0.303307039449207,0.241374143784555,0.983235983486203,0.0730885757625786,0.108615275332032
0.880609463751373,0.0788852868862894,0.099014885605731,0.718121854240069,0.368067091352579,0.0887356667934007
0.880609463751373,0.408886234956619,0.309575965921641,0.834299223167847,0.277613636705186,0.171530837780361
0.880609463751373,0.447177943524298,0.869709278414119,0.278869713837171,0.732012826250825,0.290083485730469
0.035020139742332,0.815763849095019,0.623488833172595,0.294170228372856,0.668198645789998,0.630475171723873
0.035020139742332,0.904595737370017,0.954705552984408,0.276339746154385,0.801455638261632,0.810532304310906
0.035020139742332,0.585131718028326,0.831918864982207,0.765717840215315,0.268908606257056,0.38791882215246
0.035020139742332,0.118362478316372,0.187595244040058,0.128004952916448,0.887332265520572,0.826608976313186
0.035020139742332,0.827904641992575,0.934693665310561,0.700054621035046,0.291071975652249,0.0843251647687108
0.035020139742332,0.361100143732828,0.203594392907655,0.0831045648643533,0.95738641084997,0.457159786759418
0.035020139742332,0.69628589350627,0.612582788658158,0.748493675017498,0.206876802404388,0.682866734024782
0.035020139742332,0.78026764139968,0.428803412815595,0.26628300330033,0.459475449597727,0.0887356667934007
0.035020139742332,0.672858805915697,0.788778747211871,0.128004952916448,0.961396667162803,0.580399870509051
0.035020139742332,0.565545574397149,0.644492253106064,0.364807381027669,0.438272686261741,0.359689039165784
0.035020139742332,0.903328928960492,0.816456916912761,0.281405686664664,0.582103525454938,0.223175217908405
0.035020139742332,0.257393558937387,0.514906484227857,0.462321948260476,0.326800732324243,0.118047225614059
0.035020139742332,0.678781735340194,0.54748457434494,0.206262743675832,0.510421936049399,0.120020627122589
0.035020139742332,0.481911324037869,0.495100167076052,0.871632688893726,0.148296940567345,0.897714660860897
0.035020139742332,0.701713500070088,0.671269485056166,0.26628300330033,0.816746923849506,0.810532304310906
0.035020139742332,0.630977507593861,0.513605642374635,0.425692028415559,0.680974330966349,0.912726579975744
0.880609463751373,0.0842782042400648,0.130152538081547,0.977417751178381,0.0705136025449758,0.290083485730469
0.035020139742332,0.0604087256288982,0.108502759990321,0.359514020581181,0.370748453832929,0.775148652057102
0.035020139742332,0.477501870599199,0.553588497974796,0.372754645144709,0.828530779760094,0.800369371566521
0.880609463751373,0.660805378453473,0.644492253106064,0.564532705192794,0.507357655556379,0.378395686048258
0.035020139742332,0.604509148157963,0.362345945633047,0.617059616938939,0.29798094035762,0.620613160719096
0.035020139742332,0.917273889188638,0.963779979532262,0.533169763814117,0.504296808948117,0.709856783803363
0.035020139742332,0.520026393488272,0.541329415563329,0.139111974522383,0.949403264491599,0.236949256673272
0.035020139742332,0.141360794479204,0.0518559488806477,0.614860671390507,0.260417414367371,0.75187548662762
0.880609463751373,0.204233821938201,0.155833776334633,0.493160948723608,0.336820529258009,0.223175217908405
0.035020139742332,0.109473624990706,0.0357352735469243,0.25881102112006,0.786160287293943,0.735537495039204
0.035020139742332,0.101611257431588,0.108963850038917,0.375405088633619,0.670713325412926,0.860881363817723
0.035020139742332,0.756655667295348,0.666028402900841,0.173222230082196,0.735106922562527,0.0917949649844576
0.880609463751373,0.94835048413994,0.987590683785716,0.457126015563141,0.519633034015417,0.487812105476149
0.880609463751373,0.827904641992575,0.482698959087174,0.931918968703088,0.148296940567345,0.328149218736991
0.035020139742332,0.466691261978289,0.335253042792935,0.605985397580391,0.230467035356178,0.747851565307275
0.880609463751373,0.745600686147688,0.734187925135639,0.470088097493942,0.362739238592164,0.185584261435993
0.035020139742332,0.802909030477314,0.499947893132254,0.263785366517659,0.497805014156247,0.0887356667934007
0.880609463751373,0.130367810938564,0.0513740237604315,0.806473054305956,0.24025535858943,0.893624920430392
0.035020139742332,0.510880686256229,0.766321383243379,0.999953773723326,0.0219326220822196,0.431984431200473
0.035020139742332,0.229651653128507,0.390773826634002,0.314849569687165,0.77212695395693,0.832739957228239
0.035020139742332,0.467461445027261,0.900164789502382,0.0947429184869688,0.845981367747144,0.82030717155768
0.035020139742332,0.887452254464493,0.808950337806461,0.220157651299915,0.690963619096495,0.722868382542567
0.035020139742332,0.204233821938201,0.108502759990321,0.596984657656284,0.305009115111839,0.0917949649844576
0.035020139742332,0.844504468935993,0.616072247995792,0.253865592828889,0.711034200968101,0.786215000495536
0.035020139742332,0.815763849095019,0.761271588057104,0.978079628932598,0.0633094338625968,0.274128393934286
0.035020139742332,0.0306508578725921,0.0204119720899605,0.886059543474022,0.14701575806756,0.457159786759418
0.880609463751373,0.408886234956619,0.221567237248313,0.433586401074539,0.319420023992266,0.885019222535668
0.880609463751373,0.170373565067484,0.142453379008464,0.871632688893726,0.122374731215502,0.103292278574426
0.880609463751373,0.141360794479204,0.142453379008464,0.454522819871129,0.392604009269101,0.118047225614059
0.880609463751373,0.447177943524298,0.221567237248313,0.610438864172576,0.5504613836827,0.687450393222271
0.035020139742332,0.802990819900576,0.644492253106064,0.391312158724737,0.641934646792869,0.659475961281238
0.035020139742332,0.0564816814895095,0.0751248923241616,0.653192430766658,0.309760445340028,0.130340749966428
0.996057190842982,0.903627882755671,0.831918864982207,0.86142227774721,0.149588401910512,0.182699477319777
0.880609463751373,0.141360794479204,0.170366068048231,0.821463397007354,0.226696739320882,0.103292278574426
0.035020139742332,0.760878904471188,0.54748457434494,0.791787400305003,0.139541024188758,0.397547404938706
0.880609463751373,0.792980230134582,0.710327878744793,0.907901205688627,0.146433445997843,0.875825136999766
0.035020139742332,0.192386924623702,0.362345945633047,0.0143358874380898,0.933893452343996,0.838701270017128
0.035020139742332,0.0947205909109934,0.120164834352803,0.227236206199982,0.851337648384679,0.847328252011976
0.035020139742332,0.656148669856044,0.41591358304206,0.0789879086103954,0.917678481655874,0.110444756902442
0.035020139742332,0.229651653128507,0.54748457434494,0.657285195589978,0.295664676444072,0.417095529728327
0.035020139742332,0.354048580876186,0.203167623131271,0.721632428730647,0.228575402505791,0.341470412808475
0.035020139742332,0.845945732079984,0.776202305256237,0.232001226414265,0.653663648571246,0.850120749776752
0.035020139742332,0.698700491276752,0.928470168113823,0.999820770211713,0.0301898329143631,0.153374898870004
0.035020139742332,0.710684365114745,0.697640240996508,0.299312678148051,0.893390960014569,0.332555918294634
0.880609463751373,0.623617927362872,0.644492253106064,0.454522819871129,0.49513718085407,0.236949256673272
0.035020139742332,0.141360794479204,0.155833776334633,0.82386041283262,0.195054200064838,0.105039365609394
0.035020139742332,0.886153338591997,0.880760011161035,0.142925682973362,0.917680677729062,0.216523342794728
0.035020139742332,0.802990819900576,0.691543685977323,0.327904169483905,0.564504778319312,0.128215223352557
0.035020139742332,0.836983168291784,0.728124289421788,0.206262743675832,0.626797191061164,0.407275173858217
0.880609463751373,0.919147350514938,0.906125319190986,0.190526716141436,0.664829828523933,0.236949256673272
0.035020139742332,0.272132829637687,0.155833776334633,0.941551781376106,0.0930232022442364,0.323776857699921
0.880609463751373,0.204233821938201,0.155833776334633,0.625774930259402,0.516559861788671,0.255050451156617
0.035020139742332,0.354048580876186,0.262630398844614,0.587860960297129,0.347041269516775,0.0829013255732599
0.996057190842982,0.0604087256288982,0.0472523942378275,0.378055974262988,0.562807212942472,0.116103267288604
0.880609463751373,0.565545574397149,0.900366138749956,0.965288788706481,0.087399876628878,0.122023800425225
0.035020139742332,0.324463524381589,0.587150668221194,0.910496345557584,0.121832236772687,0.899707616332163
0.035020139742332,0.486373101586537,0.644492253106064,0.811587163103517,0.191786371280172,0.477553549207755
0.035020139742332,0.660805378453473,0.734187925135639,0.922465322408593,0.0972517309261663,0.767558503656879
0.880609463751373,0.839419287724178,0.734187925135639,0.791787400305003,0.198370609799155,0.467333282710529
0.880609463751373,0.102594341941091,0.11885920243681,0.743621739014613,0.221138217549148,0.508409317888598
0.035020139742332,0.901853629512021,0.938879724981017,0.222507783451957,0.959226583581615,0.185584261435993
0.035020139742332,0.192386924623702,0.482698959087174,0.913022227151574,0.11205715864536,0.124057073293593
0.035020139742332,0.813993026379224,0.671233036310647,0.21085424710751,0.806055397963062,0.368983907552145
0.880609463751373,0.8320789578602,0.839196345905643,0.999943778849989,0.0236533601246633,0.0857719597669101
0.035020139742332,0.713278699832655,0.675575084109978,0.346305914339838,0.635973685902897,0.539371792671579
0.035020139742332,0.0842782042400648,0.130152538081547,0.69633806968659,0.293361681623571,0.554816947621343
0.035020139742332,0.192386924623702,0.390773826634002,0.396612887818751,0.525786601648589,0.226559861618395
0.035020139742332,0.496843849483686,0.289630290337091,0.0859240356631436,0.92071908430768,0.29416681545291
0.880609463751373,0.160182956781703,0.482698959087174,0.917872696790102,0.16878276324481,0.286037738828994
0.035020139742332,0.229651653128507,0.451125924912476,0.428325711257018,0.489052127834909,0.174267876751708
0.035020139742332,0.807939992977319,0.686628429653308,0.278869713837171,0.482353370983874,0.236949256673272
0.035020139742332,0.897931334727629,0.851753909515886,0.144853078958948,0.494244502742443,0.880497193531277
0.035020139742332,0.179242429448219,0.120667442789701,0.999833767516663,0.0307525461930801,0.649913968890187
0.880609463751373,0.884313148738123,0.953229168885121,0.102504232791481,0.93835392632776,0.709856783803363
0.035020139742332,0.877472762919886,0.805147951521395,0.217817092783977,0.7163338655371,0.687450393222271
0.035020139742332,0.850317382345223,0.612582788658158,0.63436008231754,0.575137066179374,0.0857719597669101
0.880609463751373,0.879451685168815,0.951218823604297,0.881980182465242,0.135937361975932,0.417095529728327
0.035020139742332,0.124505775885669,0.0903301383763964,0.817814189586438,0.149588401910512,0.813833654859027
0.035020139742332,0.876355154033454,0.806233495970132,0.21085424710751,0.916557931812169,0.191466476554862
0.035020139742332,0.0842782042400648,0.099014885605731,0.617059616938939,0.354836050762596,0.163536811316982
0.035020139742332,0.141360794479204,0.108502759990321,0.330524947738888,0.406611318506179,0.229983723655788
0.880609463751373,0.466691261978289,0.335253042792935,0.555002388336924,0.319420023992266,0.775148652057102
0.035020139742332,0.440570103999434,0.724584807718884,0.0917432300072947,0.947996509886579,0.847328252011976
0.035020139742332,0.204233821938201,0.390773826634002,0.592438011372239,0.302653185144776,0.16883014823313
0.035020139742332,0.762606912816138,0.698730533106909,0.325286474466589,0.683094364272194,0.860881363817723
0.035020139742332,0.303307039449207,0.241374143784555,0.986700152081762,0.054816641427387,0.747851565307275
0.035020139742332,0.609403654735518,0.67337696554701,0.186130440411112,0.742485605839257,0.90166649047439
0.035020139742332,0.70823220509294,0.828361327033769,0.0423896690932362,0.945030788087429,0.80718782250624
0.035020139742332,0.140580352385793,0.0880760525123284,0.409850938937314,0.721790569974616,0.878180096591492
0.035020139742332,0.86061158799004,0.963779979532262,0.545363856926972,0.415135723572741,0.240490966138747
0.035020139742332,0.910682943889503,0.913246429815742,0.612653742613767,0.282046358435925,0.124057073293593
0.035020139742332,0.877232924418548,0.745276977615879,0.25633461658601,0.692062625055924,0.0902532084486454
0.880609463751373,0.480478163107699,0.42170913795749,0.370104784753415,0.524115913085244,0.855582412367797
0.035020139742332,0.654706735426336,0.499646463744895,0.291606544428656,0.57551445238048,0.866019841475332
0.996057190842982,0.94835048413994,0.990906886457532,0.898968565348998,0.137128845465547,0.229983723655788
0.035020139742332,0.286067957903445,0.614470084152926,0.322672014559345,0.726036885651009,0.871000248371817
0.880609463751373,0.272132829637687,0.675575084109978,0.679188067067359,0.347041269516775,0.580399870509051
0.035020139742332,0.910682943889503,0.900366138749956,0.296738991111171,0.641934646792869,0.829695753592049
0.035020139742332,0.866273595028578,0.865028580259321,0.296738991111171,0.661998278911459,0.829695753592049
0.880609463751373,0.859408156802919,0.830252774839756,0.171113001838316,0.778417914554095,0.251351759370678
0.035020139742332,0.204233821938201,0.142453379008464,0.515841323545335,0.415135723572741,0.233446846316641
0.035020139742332,0.102594341941091,0.221567237248313,0.362160123484422,0.447088451063,0.6689236839148
0.035020139742332,0.578271699654564,0.695579218184245,0.999892580027748,0.0291358723687024,0.103292278574426
0.880609463751373,0.090015220520731,0.130152538081547,0.253865592828889,0.65962892796612,0.114188422897885
0.035020139742332,0.807306782365867,0.930162400199013,0.520821629344586,0.682587950356535,0.860881363817723
0.035020139742332,0.92342376866868,0.980280500564141,0.515841323545335,0.470918942293492,0.130340749966428
0.035020139742332,0.102594341941091,0.142453379008464,0.897524130523104,0.131267341995917,0.383143695524184
0.035020139742332,0.486373101586537,0.335253042792935,0.974942052646722,0.0858545089787526,0.128215223352557
0.035020139742332,0.775749098100543,0.762584105561325,0.304474207441104,0.741025412657061,0.482678578332456
0.035020139742332,0.552215069123507,0.461265825795516,0.462321948260476,0.895129428872192,0.529054097436632
0.880609463751373,0.861340382328281,0.892327846740608,0.999945446682071,0.0234133616809854,0.0857719597669101
0.035020139742332,0.126301460317391,0.0936591572039675,0.179622837953868,0.911651854980623,0.110444756902442
0.035020139742332,0.386323435819899,0.266517575528694,0.142925682973362,0.91591422919899,0.863470515372225
0.880609463751373,0.796547562158758,0.790598649785402,0.278869713837171,0.69634890434191,0.482678578332456
0.035020139742332,0.78845733015835,0.526923356071945,0.158720430347472,0.823569433021288,0.29416681545291
0.035020139742332,0.833949668246401,0.866982481304188,0.286495030991399,0.665388410102988,0.442005285700157
0.035020139742332,0.132696203049885,0.142453379008464,0.852524066657228,0.145744792082093,0.0843251647687108
0.035020139742332,0.124505775885669,0.155833776334633,0.777623277557821,0.238163910178155,0.258788249230241
0.035020139742332,0.150517366587611,0.0823863565692679,0.642813389178883,0.49513718085407,0.286037738828994
0.035020139742332,0.526246248170821,0.577222922851884,0.771735166665052,0.274077819850894,0.895687226890312
0.996057190842982,0.545812876642726,0.54748457434494,0.436213167823269,0.504296808948117,0.829695753592049
0.035020139742332,0.800739038674504,0.699784339215332,0.281405686664664,0.440874048124053,0.236949256673272
0.035020139742332,0.22018333012275,0.396179368279707,0.475245811459209,0.580727014466736,0.897714660860897
0.035020139742332,0.92342376866868,0.983092718725376,0.677239589006424,0.232371671132138,0.539371792671579
0.035020139742332,0.829576414206972,0.539078182922415,0.291606544428656,0.933504509872689,0.282029825135712
0.880609463751373,0.802990819900576,0.885889024402754,0.640712506098741,0.262520182630843,0.407275173858217
0.880609463751373,0.50616265271395,0.241374143784555,0.653192430766658,0.492092368033389,0.315136932481019
0.880609463751373,0.533739024863223,0.510846275471012,0.9998797381004,0.0296602081937868,0.328149218736991
0.035020139742332,0.229651653128507,0.420419203993654,0.880310884455882,0.186974806324049,0.595605214494357
0.035020139742332,0.885001582706957,0.801285331880866,0.220157651299915,0.697721404622142,0.727130137010796
0.035020139742332,0.357052077401766,0.73798201084489,0.0450838542292295,0.924150773665899,0.855582412367797
0.035020139742332,0.806138794955154,0.608681402155689,0.164859772782569,0.721324453815492,0.0982105476097773
0.035020139742332,0.781709119724446,0.431402306988058,0.26628300330033,0.45780227674001,0.0887356667934007
0.880609463751373,0.870317193372373,0.963779979532262,0.730259522026349,0.324327632889339,0.112302362751063
0.035020139742332,0.116771150364191,0.130152538081547,0.559781316946964,0.236220078386769,0.709856783803363
0.035020139742332,0.65477487587005,0.719758964398719,0.296738991111171,0.714760758796743,0.832739957228239
0.035020139742332,0.796095668821828,0.631663472620791,0.0724260398583169,0.942175159833324,0.800369371566521
0.035020139742332,0.486373101586537,0.900366138749956,0.681127973258965,0.29798094035762,0.868529647553684
0.035020139742332,0.634060331212878,0.416671634187055,0.296738991111171,0.879296553453601,0.158385787266653
0.880609463751373,0.486502093928666,0.392674717818583,0.378055974262988,0.489478838804465,0.858252091227078
0.035020139742332,0.533618726561768,0.550734707006412,0.500767950768232,0.542547766685585,0.850120749776752
0.880609463751373,0.785977224369053,0.687926327461864,0.278869713837171,0.821360533691497,0.364321526761165
0.035020139742332,0.109473624990706,0.362345945633047,0.698200645444496,0.252139596802816,0.823479488892277
0.035020139742332,0.0738187890862619,0.11885920243681,0.659318900849225,0.400977697338645,0.863470515372225
0.035020139742332,0.170485158211332,0.0904051252429603,0.14679406136855,0.937366932495677,0.160943644083457
0.880609463751373,0.170373565067484,0.335253042792935,0.679188067067359,0.45004254297674,0.298287456250293
0.035020139742332,0.124505775885669,0.0624324610138834,0.830882162269611,0.188566708208983,0.477553549207755
0.880609463751373,0.0842782042400648,0.108502759990321,0.232001226414265,0.691199413854999,0.103292278574426
0.035020139742332,0.879451685168815,0.786650439939063,0.933864367687701,0.14701575806756,0.844494320968183
0.880609463751373,0.729726381794723,0.482698959087174,0.482950774637792,0.384325533618553,0.0801212772131766
0.035020139742332,0.525997192337566,0.675575084109978,0.700054621035046,0.357458514096517,0.244071970034218
0.035020139742332,0.0444960736160481,0.0455763793873167,0.999979653315684,0.0157446323776889,0.852872052875798
0.880609463751373,0.132696203049885,0.0823863565692679,0.359514020581181,0.608827901112375,0.306639475622851
0.880609463751373,0.798193975496706,0.672826906388893,0.286495030991399,0.600479267029227,0.51356885752277
0.035020139742332,0.141360794479204,0.186121365672487,0.608216070634816,0.339357036984585,0.323776857699921
0.880609463751373,0.799422937729647,0.487585782258635,0.322672014559345,0.63533247740062,0.687450393222271
0.035020139742332,0.0286233456597068,0.0154215978624605,0.22486734887165,0.744953052236935,0.315136932481019
0.035020139742332,0.447177943524298,0.885889024402754,0.663360884911691,0.266765771262225,0.0872420224831564
0.035020139742332,0.827904641992575,0.924647642135005,0.621433429067087,0.295664676444072,0.782568947830389
0.996057190842982,0.525997192337566,0.309575965921641,0.359514020581181,0.568975158781505,0.0902532084486454
0.880609463751373,0.204233821938201,0.203167623131271,0.301891135042909,0.58743455547164,0.457159786759418
0.035020139742332,0.845492911067984,0.933175108191034,0.301891135042909,0.803446298403623,0.850120749776752
0.880609463751373,0.447177943524298,0.362345945633047,0.500767950768232,0.376145550675599,0.0843251647687108
0.880609463751373,0.824056893800068,0.696019816813396,0.26628300330033,0.745966539596619,0.378395686048258
0.880609463751373,0.486373101586537,0.913246429815742,0.878619782040929,0.102569962809165,0.323776857699921
0.035020139742332,0.125260430985001,0.0935245206143701,0.251404100755901,0.829432852481112,0.835741739917418
0.880609463751373,0.604509148157963,0.644492253106064,0.999909658953995,0.0288396257094828,0.373675521578945
0.035020139742332,0.312417682081448,0.273220318925108,0.518334331118503,0.378371430321231,0.852872052875798
0.035020139742332,0.604509148157963,0.54748457434494,0.972404530485645,0.0897684762073237,0.174267876751708
0.035020139742332,0.102594341941091,0.262630398844614,0.364807381027669,0.435350199592883,0.575304415061819
0.035020139742332,0.0715031584745903,0.0761848979138263,0.135353562424332,0.957144763390021,0.640244624325894
0.035020139742332,0.785095602633127,0.776950276073007,0.404558739707198,0.802169091357859,0.852872052875798
