0.0349995764520189,0.124090308202717,0.0814977694705685,0.525002958967946,0.259649011807658,0.143332502988334
0.0349995764520189,0.521988041085077,0.283287603757463,0.712127239064972,0.261784094441505,0.176797711276952
0.0349995764520189,0.620669593944488,0.78480054594799,0.741353150104666,0.201784124460508,0.841027887030812
0.880694197446459,0.0742893276027353,0.0677191635653926,0.891969043136767,0.145884755613139,0.294558213077845
0.880694197446459,0.0435581592254438,0.0380358786109906,0.0661027254029497,0.967963321325046,0.369647887887319
0.0349995764520189,0.821018093698179,0.594271320840934,0.309012587621735,0.507892338179362,0.59617814238978
0.0349995764520189,0.823285594814885,0.47537911802599,0.275745577131731,0.76498880287204,0.219834755242407
0.880694197446459,0.0962255501111805,0.0979946901640634,0.858087705882732,0.129839803078043,0.545237137209377
0.880694197446459,0.718076455131354,0.668390878585967,0.435458447939117,0.570106269941873,0.109850131180112
0.880694197446459,0.835127985456785,0.523975121361226,0.154331149620974,0.773440809690119,0.111715664780163
0.0349995764520189,0.190649979134271,0.117692281908342,0.319406788467561,0.508789769774566,0.176797711276952
0.0349995764520189,0.17958157651034,0.448618654560285,0.487292368783536,0.615897163330447,0.106203976360519
0.0349995764520189,0.0410761181924691,0.0387275199526343,0.379990009525651,0.696943365686405,0.134206492014535
0.0349995764520189,0.789549886533268,0.80850602010853,0.691900293698479,0.263932639922545,0.849495323783275
0.880694197446459,0.789549886533268,0.80850602010853,0.319406788467561,0.527206829525402,0.364972663150136
0.0349995764520189,0.050764008960433,0.0410076391517217,0.314201918595352,0.760348563853828,0.870301063226632
0.0349995764520189,0.880867465622222,0.80136796280349,0.222004654899457,0.699566563768542,0.705545325319667
0.0349995764520189,0.887647377658542,0.767464728331638,0.162420936418973,0.70604063504341,0.158034755641269
0.996063967463706,0.925172791974797,0.957438515046563,0.58709873005988,0.63974383033835,0.082214100019525
0.0349995764520189,0.0571699419034418,0.0742965911478186,0.703061926033544,0.337131426599105,0.875111607650734
0.0349995764520189,0.737548763072199,0.657243434069015,0.825738766064777,0.130487142731035,0.908394262513017
0.0349995764520189,0.930912676682511,0.963342794528488,0.471899846890071,0.721232793811279,0.778593115555672
0.0349995764520189,0.342715126995894,0.186661173151214,0.502518425822351,0.89665290583072,0.560628734800321
0.0349995764520189,0.521115586320606,0.380014450470601,0.329858262360585,0.65650901039832,0.875111607650734
0.880694197446459,0.0962255501111805,0.154418952884888,0.888874874867088,0.162279143574431,0.282364726978885
0.0349995764520189,0.482143829812846,0.333000483466339,0.823365575780158,0.208819316483412,0.650277569324181
0.880694197446459,0.190649979134271,0.512356596021996,0.620688153605816,0.295422534876581,0.319937997061082
0.0349995764520189,0.818766217032414,0.653487329962762,0.275745577131731,0.721997694760425,0.408022301212206
0.996063967463706,0.919003267307777,0.923814512277895,0.377341092841686,0.702428065221043,0.286391633033977
0.0349995764520189,0.567198182272691,0.537751796235671,0.999801036739184,0.0289275584959628,0.230046257143278
0.0349995764520189,0.67024596766279,0.531335767748527,0.0915404802426684,0.838310688364447,0.799971542003827
0.0349995764520189,0.090231072335882,0.141124733652589,0.529936583775331,0.457296132458474,0.12983877635658
0.0349995764520189,0.377488170232799,0.348198593038122,0.999960241386764,0.0190088994342507,0.104422690772376
0.0349995764520189,0.835745918130505,0.525720162933275,0.275745577131731,0.795939680262052,0.230046257143278
0.0349995764520189,0.141629615913017,0.0791794083082066,0.999985925412949,0.0123235171910335,0.219834755242407
0.880694197446459,0.482143829812846,0.899314354290327,0.791235010029017,0.379640737335398,0.76733123872983
0.880694197446459,0.300257361197365,0.359704005618045,0.369396977010424,0.888584294116212,0.432763642602127
0.880694197446459,0.14959245459073,0.128906587420689,0.788460380364826,0.259649011807658,0.560628734800321
0.0349995764520189,0.843698470455658,0.555350741444314,0.160379109402917,0.719932089442945,0.29869732787807
0.0349995764520189,0.75612712744383,0.38837133368353,0.160379109402917,0.81865766154679,0.816611773948751
0.0349995764520189,0.694511710994943,0.610111338328369,0.52747276200379,0.433640342969445,0.079427979624977
0.996063967463706,0.14959245459073,0.184524967234892,0.329858262360585,0.413353564443138,0.079427979624977
0.0349995764520189,0.148290743126115,0.170751087098934,0.275745577131731,0.765807814814426,0.867838237573106
0.0349995764520189,0.631387581279897,0.836818356798343,0.316802487642022,0.798768536449764,0.862795880084721
0.0349995764520189,0.389679450970636,0.602277494701356,0.231480648285889,0.849887155874127,0.793016047782229
0.880694197446459,0.0535251822306915,0.0617142267926632,0.704892145885608,0.243052333689892,0.908394262513017
0.880694197446459,0.442862367573018,0.850303696330223,0.385288323377984,0.430717081262074,0.079427979624977
0.996063967463706,0.521988041085077,0.480161657515386,0.972901131227922,0.0877537073867554,0.226603118665082
0.0349995764520189,0.851335298444018,0.577627030447966,0.258244395726907,0.374166796401507,0.0942991943234308
0.880694197446459,0.102590161147116,0.184524967234892,0.845858145351402,0.137031871841894,0.136438700759382
0.0349995764520189,0.613044365510826,0.869392576232365,0.684287497907653,0.285663273338834,0.860215734370926
0.880694197446459,0.711811363927716,0.732080249528985,0.140683305520333,0.825098597944772,0.709933630119459
0.880694197446459,0.214472109167421,0.480161657515386,0.210373360268223,0.588623971009611,0.478347095029639
0.0349995764520189,0.676575190023075,0.526126407142972,0.13878791249741,0.805145329552626,0.174007959195561
0.0349995764520189,0.827716975080371,0.904720179790323,0.120605225839828,0.946154200858658,0.0836413268476731
0.0349995764520189,0.787238499522521,0.604787832621682,0.268204863855477,0.678382928494483,0.493738402830803
0.0349995764520189,0.716258271539748,0.736952544263746,0.102272834871677,0.914524577736361,0.76733123872983
0.0349995764520189,0.541961866686633,0.642086394861594,0.542163417486834,0.401957651225434,0.731318275454779
0.0349995764520189,0.386013036709252,0.307409857317226,0.897191163551795,0.125240988146527,0.346572225198208
0.0349995764520189,0.821542878898111,0.671590550057429,0.314201918595352,0.561008878779001,0.24421234908527
0.0349995764520189,0.711811363927716,0.448618654560285,0.3905863594953,0.62189904948974,0.0836413268476731
0.0349995764520189,0.791221808513852,0.667918296673305,0.285885824441087,0.440020920192628,0.255249587882903
0.0349995764520189,0.423582548092235,0.360013883668301,0.860038326826279,0.135808227016807,0.0992420209953329
0.880694197446459,0.694511710994943,0.610111338328369,0.802025187903906,0.239037202144182,0.852235945290117
0.996063967463706,0.40461630568921,0.239490491022249,0.672611239334976,0.283874818854737,0.664514152960617
0.0349995764520189,0.0783984989667473,0.0809799052614598,0.461556076809595,0.585778094901952,0.854936044713805
0.880694197446459,0.0257580840576441,0.0125929953057459,0.544589834815544,0.594716991994194,0.664514152960617
0.0349995764520189,0.658425498595815,0.732080249528985,0.902176156795298,0.121891816696933,0.509179968865484
0.0349995764520189,0.084588605526846,0.0979946901640634,0.904242296299239,0.110315080183483,0.230046257143278
0.0349995764520189,0.10483412085261,0.0720697314428095,0.293550102055682,0.710546695740788,0.875111607650734
0.0349995764520189,0.789549886533268,0.830345213151154,0.814834439184097,0.169585293224478,0.158034755641269
0.0349995764520189,0.561901067854523,0.618903378465512,0.769655950348041,0.279351329559621,0.892869426567757
0.880694197446459,0.084588605526846,0.239490491022249,0.830400911799165,0.217902428934191,0.488600920710008
0.0349995764520189,0.741532919545622,0.847414237347459,0.298685449209378,0.803933217797511,0.849495323783275
0.880694197446459,0.644313236679698,0.762469692307732,0.902869484284391,0.138341359724762,0.875111607650734
0.0349995764520189,0.22724439737546,0.544940980239978,0.298685449209378,0.659659307725991,0.894928134294684
0.0349995764520189,0.902047664444176,0.895686304628648,0.290990023011175,0.721133631764128,0.134206492014535
0.996063967463706,0.561882417715437,0.91230826144441,0.65860090888378,0.279349218441358,0.150528515313005
0.880694197446459,0.925172791974797,0.963342794528488,0.812331775646974,0.194951578459536,0.100942044187289
0.0349995764520189,0.803524106499304,0.491731790611551,0.278271735611624,0.493806172889524,0.0895853546849187
0.996063967463706,0.803204702031448,0.884715651300855,0.591677695007731,0.302510409638124,0.509179968865484
0.0349995764520189,0.521988041085077,0.923814512277895,0.727905730747067,0.174107948116878,0.0865656823688867
0.0349995764520189,0.725572357766081,0.649055482499807,0.828083802075744,0.131411378466684,0.9065690012709
0.0349995764520189,0.254524172562909,0.208331158456124,0.999796494478124,0.0293510153157172,0.59617814238978
0.0349995764520189,0.196578338737491,0.103954315883164,0.146451592461476,0.930386890666916,0.160607106445663
0.0349995764520189,0.734773432259794,0.460889940710874,0.250849721644187,0.785600844491324,0.785889701535865
0.0349995764520189,0.822536224086761,0.501318104847182,0.205790869184063,0.649392501782819,0.621096846458184
0.880694197446459,0.674840151233212,0.68661135757941,0.860038326826279,0.174592608570884,0.904711578967145
0.0349995764520189,0.329855972991832,0.388805655081154,0.998902448269164,0.0366584347617257,0.865336613671773
0.880694197446459,0.676702060663524,0.577627030447966,0.803339685569638,0.180303509226953,0.843891526415009
0.0349995764520189,0.284158215847749,0.201476758159887,0.152341321572393,0.633824253255065,0.640649568239544
0.0349995764520189,0.617690223339961,0.707538126405015,0.474475948122366,0.551180613728391,0.294558213077845
0.0349995764520189,0.10501084281815,0.0872324102964474,0.290990023011175,0.699543900120431,0.872725410586666
0.880694197446459,0.090231072335882,0.0979946901640634,0.577851371562831,0.484392775143917,0.134206492014535
0.0349995764520189,0.359766971441895,0.798058919106542,0.311605234209957,0.616491567265495,0.890775808485508
0.0349995764520189,0.0792804365702837,0.107411103581436,0.605231481056202,0.266094648822507,0.24421234908527
0.0349995764520189,0.17958157651034,0.107411103581436,0.598489235015089,0.404792437781786,0.150528515313005
0.0349995764520189,0.57838184745621,0.344612773677936,0.296115295483112,0.890041547357088,0.163215049979153
0.0349995764520189,0.202276661777892,0.38837133368353,0.727905730747067,0.297771949540804,0.191306947549535
0.0349995764520189,0.269059086946148,0.128906587420689,0.573183747446657,0.606850584975056,0.799971542003827
0.0349995764520189,0.202276661777892,0.201476758159887,0.301260409194768,0.642692058193181,0.447831711463765
0.0349995764520189,0.816207478262175,0.512356596021996,0.324625975362946,0.727187647600544,0.69216772826537
0.0349995764520189,0.159067758283632,0.168861861651891,0.622864289689268,0.277106527530412,0.810083919495366
0.0349995764520189,0.321842177591639,0.169739385864352,0.340357298983307,0.714264226284827,0.875111607650734
0.0349995764520189,0.94468184518558,0.98040739199013,0.288435212446766,0.891736536375328,0.829156930562099
0.0349995764520189,0.561882417715437,0.933956736065217,0.573183747446657,0.390717044151015,0.72287785458797
0.0349995764520189,0.744858690613787,0.610111338328369,0.208076977516738,0.952442984192989,0.307085646030368
0.0349995764520189,0.174898483915151,0.268543163079755,0.278271735611624,0.872909598195728,0.785889701535865
0.0349995764520189,0.454956716898865,0.653499060980335,0.873906267589833,0.139573185198853,0.872725410586666
0.880694197446459,0.124090308202717,0.0466750119257664,0.456362033682759,0.469283936652267,0.351126002361175
0.0349995764520189,0.876591123671926,0.783950170325667,0.217322807781112,0.713728806442579,0.683078373211252
0.880694197446459,0.269059086946148,0.642086394861594,0.48984215381498,0.481361109160418,0.606202402560841
0.0349995764520189,0.197413734681891,0.165503378994723,0.243524426044614,0.839871543463612,0.835176065089528
0.996063967463706,0.202276661777892,0.38837133368353,0.684287497907653,0.382393947987039,0.132006623184438
0.880694197446459,0.350068963909246,0.360013883668301,0.456362033682759,0.472295376169201,0.403138078266353
0.0349995764520189,0.291376150059538,0.672604424343241,0.32201466847143,0.727939981683547,0.870301063226632
0.0349995764520189,0.0640187987398268,0.0648569008651883,0.303840021474897,0.671358283405678,0.877459989994106
0.0349995764520189,0.876425438816465,0.775945386604258,0.314201918595352,0.563850723897781,0.230046257143278
0.0349995764520189,0.601300491497591,0.448618654560285,0.607463313359787,0.490469427407993,0.160607106445663
0.0349995764520189,0.202276661777892,0.117692281908342,0.686203566358782,0.241038088793742,0.0836413268476731
0.0349995764520189,0.925172791974797,0.957438515046563,0.35353336159164,0.376898313161395,0.884281708573656
0.0349995764520189,0.7873144104317,0.890762239382199,0.125910942867791,0.960589674644955,0.570846914000118
0.0349995764520189,0.447044009306127,0.631986120610926,0.187887560244658,0.94364799757267,0.10801301245427
0.880694197446459,0.350068963909246,0.333000483466339,0.97879067028321,0.06650054180384,0.581020472212486
0.880694197446459,0.482143829812846,0.360013883668301,0.4275751762297,0.573330837930096,0.422806627753954
0.880694197446459,0.711811363927716,0.610111338328369,0.894982695398669,0.114399829040631,0.398277228578025
0.880694197446459,0.880867465622222,0.759288918070476,0.684287497907653,0.263932639922545,0.743686142853904
0.0349995764520189,0.905295285607267,0.859729888523463,0.306424132191311,0.440810111329308,0.134206492014535
0.880694197446459,0.370048581888821,0.32785907649059,0.369396977010424,0.541828293791913,0.857595883573586
0.996063967463706,0.521988041085077,0.950648080630359,0.878240980989079,0.110315080183483,0.290456218009194
0.0349995764520189,0.797795701225854,0.818176871789417,0.999954130478397,0.0201887083257716,0.0880634444285056
0.880694197446459,0.116503808773151,0.0562341171338635,0.666657807760258,0.314585967060448,0.24421234908527
0.880694197446459,0.14061626398207,0.239490491022249,0.992875465044358,0.0498239240582562,0.59617814238978
0.880694197446459,0.386013036709252,0.38837133368353,0.691900293698479,0.208819316483412,0.251531304811506
0.880694197446459,0.541961866686633,0.673253099346058,0.672611239334976,0.279349218441358,0.16853877027631
0.880694197446459,0.214472109167421,0.239490491022249,0.777047747245716,0.149836289576183,0.230046257143278
0.0349995764520189,0.728563498706707,0.512356596021996,0.892729934967804,0.126376287174531,0.134206492014535
0.880694197446459,0.312570407353249,0.173834884198503,0.337728608093309,0.766927832783079,0.388628941315832
0.0349995764520189,0.784759745377258,0.74151176831334,0.0900671264791272,0.932384946013039,0.778593115555672
0.0349995764520189,0.679997158887019,0.737179283933672,0.296115295483112,0.869683653204799,0.852235945290117
0.880694197446459,0.0998181198805784,0.0553666175592429,0.813586766134363,0.233441155626029,0.884281708573656
0.0349995764520189,0.864448112908052,0.881519875885871,0.0900671264791272,0.960080117640293,0.463035361453027
0.0349995764520189,0.40461630568921,0.26065039009248,0.549423176592971,0.371446304975881,0.132006623184438
0.880694197446459,0.639730327806025,0.732080249528985,0.3905863594953,0.542591104094207,0.819811741826785
0.0349995764520189,0.828559266774897,0.923814512277895,0.414395209923453,0.442456930325547,0.747729087825389
0.0349995764520189,0.792321193993881,0.665536544135887,0.19675181948845,0.508455656827439,0.846713930165705
0.0349995764520189,0.821732990629755,0.471267116648072,0.198995513625552,0.654026824144245,0.59617814238978
0.0349995764520189,0.14061626398207,0.0617142267926632,0.836073016495068,0.160852123116067,0.226603118665082
0.0349995764520189,0.187730687107485,0.139333267763934,0.999984361716513,0.012869312025752,0.422806627753954
0.996063967463706,0.521988041085077,0.283287603757463,0.989716496366471,0.0546973847739508,0.082214100019525
0.0349995764520189,0.374160549818353,0.342900209665961,0.474475948122366,0.860611194527611,0.540093913420236
0.880694197446459,0.386013036709252,0.283287603757463,0.451154360167729,0.347475993350393,0.75173159752936
0.0349995764520189,0.79767277595309,0.73316882986192,0.2243598272104,0.581031109562218,0.854936044713805
0.0349995764520189,0.502026978578223,0.360013883668301,0.432833032700818,0.399132575038414,0.611187156414034
0.880694197446459,0.284158215847749,0.417957569157316,0.656565518055014,0.413353564443138,0.174007959195561
0.0349995764520189,0.601432708896312,0.387908142296345,0.152341321572393,0.855522181336716,0.163215049979153
0.0349995764520189,0.792027067622536,0.615846657698067,0.245958233806445,0.557191302036368,0.412929049029067
0.0349995764520189,0.0384357171893279,0.0387275199526343,0.973693047038216,0.0838051600930662,0.155497726009805
0.0349995764520189,0.521988041085077,0.283287603757463,0.0673079031422864,0.857673288454084,0.473232915747799
0.880694197446459,0.649178625530086,0.29591321578151,0.112052011238106,0.838993143397755,0.611187156414034
0.0349995764520189,0.941198908552919,0.987427884284421,0.710331326454138,0.448371824325525,0.46812865230608
0.0349995764520189,0.601300491497591,0.448618654560285,0.874784415570094,0.109315583320682,0.155497726009805
0.0349995764520189,0.561882417715437,0.673253099346058,0.616311749435964,0.490469427407993,0.203598597106707
0.996063967463706,0.214472109167421,0.107411103581436,0.512566908174324,0.390717044151015,0.621096846458184
0.0349995764520189,0.747623269002707,0.547923831699833,0.117140245613742,0.897527874133513,0.11553330509268
0.0349995764520189,0.76030413352868,0.448618654560285,0.409111696588169,0.630853360995284,0.727117293771943
0.0349995764520189,0.367817383688711,0.480161657515386,0.584797998936564,0.505728296546076,0.731318275454779
0.0349995764520189,0.0384357171893279,0.0266435248561793,0.664656308931029,0.304899384079446,0.565742852796679
0.0349995764520189,0.789549886533268,0.610111338328369,0.217322807781112,0.707714314730258,0.669201556820572
0.880694197446459,0.236682059673592,0.16736474221003,0.435458447939117,0.855322872709817,0.109850131180112
0.0349995764520189,0.20306221539269,0.147626577394534,0.164475519647304,0.889406208580696,0.793016047782229
0.880694197446459,0.799813281600154,0.674732306142558,0.125910942867791,0.917605483698984,0.398277228578025
0.0349995764520189,0.80131955996845,0.480161657515386,0.210373360268223,0.559789480784995,0.188329679963555
0.0349995764520189,0.0742893276027353,0.141124733652589,0.877385185482544,0.149836289576183,0.255249587882903
0.880694197446459,0.210074434059338,0.255882338246967,0.999937081038722,0.0230032684546515,0.369647887887319
0.880694197446459,0.793598662680437,0.428136891548025,0.275745577131731,0.766890098068826,0.209976110002088
0.0349995764520189,0.25005728021033,0.381761473371276,0.185699745382493,0.945940474878476,0.111715664780163
0.0349995764520189,0.820748081553933,0.465629135196068,0.275745577131731,0.758557382775835,0.219834755242407
0.0349995764520189,0.132121607071982,0.117692281908342,0.883260937081513,0.147191268890677,0.11553330509268
0.0349995764520189,0.387999251251057,0.308226613964388,0.393234932279031,0.757056617143553,0.867838237573106
0.0349995764520189,0.14959245459073,0.184524967234892,0.670635283316003,0.326984627840405,0.355711077362296
0.0349995764520189,0.626320981352122,0.41109277921142,0.084323605292555,0.898405750359711,0.31133415877174
0.880694197446459,0.181774927716865,0.274826891728381,0.474475948122366,0.618983720956353,0.141001395712431
0.880694197446459,0.936246876182077,0.972896819074443,0.290990023011175,0.597757316208275,0.705545325319667
0.0349995764520189,0.0768347382359042,0.069619311536618,0.198995513625552,0.980747035634675,0.727117293771943
0.0349995764520189,0.350068963909246,0.184524967234892,0.755839151569671,0.239037202144182,0.351126002361175
0.996063967463706,0.0792804365702837,0.107411103581436,0.693782034353606,0.229232403083713,0.104422690772376
0.0349995764520189,0.164697208768352,0.220138293496981,0.219658935197633,0.771459695910944,0.846713930165705
0.0349995764520189,0.118591787614441,0.163578733537878,0.192297335958225,0.451813418973388,0.849495323783275
0.0349995764520189,0.441983823927055,0.664214395773175,0.918767877394128,0.119721800895136,0.886482323513623
0.880694197446459,0.880867465622222,0.963342794528488,0.805946113899474,0.194951578459536,0.550374762045807
0.0349995764520189,0.0240907822274684,0.0125929953057459,0.765123905894032,0.219757990715445,0.519487518154033
0.880694197446459,0.22724439737546,0.610111338328369,0.947418159821162,0.0690149884421327,0.803385120487716
0.0349995764520189,0.240598822061244,0.577627030447966,0.923860932655178,0.106368157023202,0.262803317986198
0.0349995764520189,0.553206048019729,0.535515770423329,0.864808609137576,0.141675013371484,0.91018776363092
0.0349995764520189,0.316046331587707,0.475179014396042,0.977657568386618,0.0766585920329803,0.860215734370926
0.0349995764520189,0.832840583527454,0.713830464506204,0.205790869184063,0.607604315079562,0.422806627753954
0.0349995764520189,0.658425498595815,0.610111338328369,0.335102438370363,0.499614357595677,0.247852201521051
0.0349995764520189,0.169058918500478,0.0742965911478186,0.395883028069771,0.561050496747233,0.136438700759382
0.880694197446459,0.658425498595815,0.610111338328369,0.549423176592971,0.266094648822507,0.262803317986198
0.0349995764520189,0.0663638199452741,0.0921675637622571,0.122359418405517,0.889764010553733,0.822969183397477
0.0349995764520189,0.912379889660146,0.840361913000727,0.154331149620974,0.720145463524648,0.16853877027631
0.0349995764520189,0.178106046826798,0.258118760365781,0.537291425138278,0.810825447434733,0.849495323783275
0.0349995764520189,0.350068963909246,0.26065039009248,0.406467976224967,0.484392775143917,0.655051338652756
0.0349995764520189,0.240598822061244,0.0979946901640634,0.466735628553721,0.685833475232005,0.150528515313005
0.0349995764520189,0.299825341998062,0.417957569157316,0.635750355504564,0.290763495626907,0.188329679963555
0.0349995764520189,0.168707362170791,0.119538213668906,0.162420936418973,0.871055793984144,0.793016047782229
0.880694197446459,0.803204702031448,0.78480054594799,0.398530512907091,0.548746757225226,0.319937997061082
0.0349995764520189,0.124090308202717,0.051234657269339,0.863866579605798,0.127521146763061,0.488600920710008
0.880694197446459,0.132121607071982,0.154418952884888,0.369396977010424,0.554900552187908,0.247852201521051
0.0349995764520189,0.940089197850153,0.98183110101729,0.290990023011175,0.873583017890502,0.83812279955428
0.0349995764520189,0.555383791574369,0.545912957297952,0.3905863594953,0.861349446730594,0.793016047782229
0.0349995764520189,0.609740403718511,0.640131630148667,0.229097966001597,0.649339407536723,0.852235945290117
0.880694197446459,0.816207478262175,0.557911240767387,0.311605234209957,0.550325562047716,0.621096846458184
0.0349995764520189,0.212000435633221,0.373372019839393,0.265704390241497,0.705387286382567,0.862795880084721
0.0349995764520189,0.811551161956789,0.650672126185981,0.217322807781112,0.707618570996909,0.678484420430344
0.880694197446459,0.132121607071982,0.117692281908342,0.547009776467302,0.493513969109274,0.0836413268476731
0.0349995764520189,0.69360941975572,0.544381637677511,0.229097966001597,0.774374121887595,0.841027887030812
0.0349995764520189,0.109343354980154,0.107411103581436,0.656565518055014,0.324479367591742,0.763493431500208
0.0349995764520189,0.645592146551484,0.457861299070406,0.084323605292555,0.922323966943372,0.106203976360519
0.0349995764520189,0.521988041085077,0.283287603757463,0.966907175013286,0.0853636338616459,0.109850131180112
0.0349995764520189,0.620669593944488,0.642086394861594,0.984372960034618,0.0634827167454152,0.165858851633118
0.0349995764520189,0.76030413352868,0.577627030447966,0.955242077909676,0.108324638351502,0.73960310803911
0.0349995764520189,0.691701564904922,0.600474216391636,0.999932672319763,0.0255450047059748,0.498881474036635
0.0349995764520189,0.598202789875888,0.658034567378636,0.999602448300756,0.0308228470903826,0.76733123872983
0.0349995764520189,0.561882417715437,0.673253099346058,0.762061805330055,0.324479367591742,0.185390320310823
0.996063967463706,0.803204702031448,0.830345213151154,0.497462811759242,0.439510448731681,0.185390320310823
0.0349995764520189,0.945791708458253,0.987427884284421,0.589391977201786,0.396317354266218,0.865336613671773
0.996063967463706,0.851335298444018,0.666539384565394,0.102272834871677,0.757117091235185,0.119468586817
0.0349995764520189,0.765425173054755,0.464855923298805,0.217322807781112,0.85069324389227,0.759614053203024
0.0349995764520189,0.812657531130801,0.637682819300889,0.268204863855477,0.616760536931778,0.488600920710008
0.880694197446459,0.834366930059484,0.838637236249374,0.836073016495068,0.199032830841724,0.898942359165523
0.880694197446459,0.210770068535791,0.0897493971853662,0.811069440502023,0.207396054368672,0.896952315932985
0.0349995764520189,0.380303266686845,0.342092878450335,0.140683305520333,0.915766440567432,0.854936044713805
0.880694197446459,0.639730327806025,0.673253099346058,0.432833032700818,0.478334176278448,0.209976110002088
0.880694197446459,0.839216557187226,0.937029636342324,0.102272834871677,0.953306498192346,0.669201556820572
0.996063967463706,0.541961866686633,0.78480054594799,0.818533827890625,0.175639008696179,0.591140703760576
0.880694197446459,0.521988041085077,0.884715651300855,0.994761435769892,0.0507632063049201,0.9065690012709
0.0349995764520189,0.251131138678071,0.319179343775161,0.125910942867791,0.900772930762267,0.867838237573106
0.0349995764520189,0.835889184417459,0.95615015746609,0.285885824441087,0.806676941594861,0.803385120487716
0.0349995764520189,0.273421191040695,0.228323423249629,0.335102438370363,0.723547987557142,0.875111607650734
0.0349995764520189,0.787870513792318,0.737472821118965,0.826914789138137,0.149732137242888,0.9065690012709
0.0349995764520189,0.38873491344976,0.417624760298508,0.23387221486052,0.842317313577715,0.835176065089528
0.996063967463706,0.423582548092235,0.333000483466339,0.593955839202724,0.430717081262074,0.412929049029067
0.0349995764520189,0.746887319049151,0.610111338328369,0.208076977516738,0.948430351692272,0.307085646030368
0.0349995764520189,0.350068963909246,0.703333159808745,0.994224757275306,0.0449555235835005,0.73960310803911
0.0349995764520189,0.88487810173264,0.872561833910318,0.296115295483112,0.766486206054758,0.132006623184438
0.0349995764520189,0.321980880364112,0.331867946376827,0.551829970527054,0.84134693773379,0.731318275454779
0.0349995764520189,0.0962255501111805,0.141124733652589,0.293550102055682,0.636787819514756,0.591140703760576
0.880694197446459,0.132121607071982,0.0562341171338635,0.627192280095795,0.28615769453566,0.290456218009194
0.0349995764520189,0.412727526662454,0.29077752736726,0.411754150530269,0.394382279257064,0.835176065089528
0.0349995764520189,0.936246876182077,0.976726515231447,0.458960813299516,0.713250154691794,0.635797102528872
0.0349995764520189,0.482143829812846,0.283287603757463,0.943437522734433,0.0785635337392659,0.079427979624977
0.0349995764520189,0.941198908552919,0.980029938492315,0.684287497907653,0.393512130956382,0.810083919495366
0.880694197446459,0.084588605526846,0.0979946901640634,0.499993160912668,0.43657152541066,0.10801301245427
0.0349995764520189,0.581683664198193,0.78480054594799,0.65452168902992,0.404792437781786,0.12352415329488
0.0349995764520189,0.423582548092235,0.899314354290327,0.549423176592971,0.451339858038433,0.755693351332098
0.0349995764520189,0.628070207719724,0.312237724416723,0.238681422863998,0.894674236856367,0.427775665430195
0.880694197446459,0.269059086946148,0.168861861651891,0.968807406972342,0.0869499604876797,0.379083815950722
0.880694197446459,0.254537519305639,0.154418952884888,0.637869326205309,0.266094648822507,0.417857453636333
0.880694197446459,0.889545349864314,0.80850602010853,0.966165677790685,0.0869499604876797,0.862795880084721
0.0349995764520189,0.423582548092235,0.283287603757463,0.70852684276698,0.223508338249245,0.286391633033977
0.0349995764520189,0.789549886533268,0.884715651300855,0.566128530834825,0.484392775143917,0.575939818052778
0.0349995764520189,0.0501061592936665,0.0425175210809899,0.551829970527054,0.55182401131776,0.785889701535865
0.0349995764520189,0.76030413352868,0.577627030447966,0.844797364761262,0.321986812718978,0.369647887887319
0.0349995764520189,0.776226747152371,0.721257977432135,0.387937444599661,0.725609145588254,0.857595883573586
0.0349995764520189,0.820742971558009,0.726277844351454,0.280803932135775,0.444924925887735,0.233528744026333
0.0349995764520189,0.851777699544347,0.612237187025445,0.253307103828258,0.655025706914805,0.0880634444285056
0.0349995764520189,0.925172791974797,0.968464085607356,0.635750355504564,0.314585967060448,0.388628941315832
0.880694197446459,0.386013036709252,0.239490491022249,0.981994724396487,0.06650054180384,0.550374762045807
0.880694197446459,0.416802794207931,0.822753541249073,0.896459883004461,0.129841021618923,0.872725410586666
0.0349995764520189,0.686877815587319,0.563949013920096,0.999930614986758,0.025905765689545,0.478347095029639
0.0349995764520189,0.273233033477145,0.280187273696051,0.319406788467561,0.80254659790812,0.83812279955428
0.0349995764520189,0.442862367573018,0.884715651300855,0.502518425822351,0.536435576253806,0.102668823847137
0.0349995764520189,0.775246744190615,0.610111338328369,0.537291425138278,0.545669038727824,0.3420503315503
0.0349995764520189,0.200907985271504,0.101788437669912,0.170714784171663,0.928335588225608,0.23705059279007
0.0349995764520189,0.782575616630366,0.437621231422993,0.265704390241497,0.481385397805278,0.0880634444285056
0.880694197446459,0.739869944208708,0.424123657486008,0.11886548467853,0.940945113929987,0.437769617688376
0.0349995764520189,0.828559266774897,0.512356596021996,0.729616288158225,0.263932639922545,0.709933630119459
0.880694197446459,0.798373977044415,0.672775829553042,0.125910942867791,0.916346408276924,0.398277228578025
0.0349995764520189,0.871814337567429,0.746767689234665,0.278271735611624,0.697112201964188,0.136438700759382
0.0349995764520189,0.905838735394968,0.880810377569272,0.154331149620974,0.878712875275057,0.870301063226632
0.0349995764520189,0.731174122388382,0.507513725359781,0.198995513625552,0.578313615497691,0.266638530614611
0.0349995764520189,0.819867832021601,0.862393534805611,0.148401454703325,0.876588693241252,0.857595883573586
0.0349995764520189,0.744736377118934,0.732080249528985,0.52747276200379,0.496562354871106,0.12983877635658
