0.880270057263703,0.497546211935849,0.28473105670422,0.614367065441291,0.2006874339523,0.597584306319186
0.035102496406866,0.817358648809585,0.885088050083436,0.223022700584924,0.799565305228256,0.793881786618284
0.035102496406866,0.920414064305163,0.922926869759057,0.297093522984742,0.721693553170477,0.13258829226121
0.035102496406866,0.0325874860178441,0.0166487247066344,0.383480951153792,0.542612007589412,0.304095796578544
0.035102496406866,0.691560269364046,0.674523052959962,0.917908048941447,0.106292552836688,0.627376129703401
0.035102496406866,0.758745206274734,0.704439199168548,0.505590847508743,0.433984535654329,0.227581549149724
0.880270057263703,0.840376513538192,0.850218478497323,0.836947724601277,0.20756842714653,0.897368411162832
0.035102496406866,0.135258953188544,0.261987728195944,0.378193331169774,0.561071870264496,0.224165130823138
0.035102496406866,0.124490898203439,0.0966357433700349,0.167521320332838,0.875785093436769,0.800809894551733
0.880270057263703,0.119946320496327,0.155142601357574,0.706726953049137,0.269961579527288,0.195175824651715
0.035102496406866,0.823929943334848,0.75916835463364,0.216013268053302,0.923538797469941,0.180417343302745
0.035102496406866,0.171311222729233,0.261987728195944,0.291973677911712,0.44864065931809,0.684306008739541
0.035102496406866,0.851949134654412,0.933712316019382,0.892450372340516,0.169214789974999,0.651584458500204
0.035102496406866,0.254416843408314,0.16967710040636,0.237290040533784,0.639941574279923,0.814153485107775
0.880270057263703,0.862626620260824,0.733016158415461,0.646430885816408,0.190745804241803,0.295757832808021
0.035102496406866,0.265467959007112,0.636750864672478,0.30997566421362,0.690060728422822,0.895353577554194
0.035102496406866,0.181554556912638,0.361731193678162,0.846662032926843,0.211073417315622,0.850126096954713
0.035102496406866,0.124827997339617,0.129170859305321,0.580522897344499,0.351748216952035,0.889101280762977
0.035102496406866,0.470248364343931,0.89432372766228,0.0953227518362262,0.849415930956834,0.820569454770352
0.035102496406866,0.870279540037617,0.836313875069031,0.312565016610028,0.669004049238747,0.137040842504183
0.996029972353653,0.537428561805175,0.261987728195944,0.57355158697194,0.343278355185859,0.394851009300632
0.035102496406866,0.849538444729987,0.955757460279691,0.56651574476444,0.55956916532453,0.936442496958546
0.035102496406866,0.438828506717738,0.308954261534652,0.396697835088758,0.451594652952363,0.316874281580124
0.035102496406866,0.460214951440646,0.50523987311515,0.286874534648755,0.885189378931667,0.84735688509346
0.035102496406866,0.445476014517746,0.620119307638092,0.535318564547562,0.576947057914862,0.852854662496693
0.035102496406866,0.51745568923327,0.912141636287451,0.383480951153792,0.622033156569263,0.886946648343572
0.035102496406866,0.766358445433685,0.837822005583982,0.0523128276993453,0.956417874618985,0.617526463504444
0.035102496406866,0.586357926157359,0.653710237695401,0.999904209953967,0.0286343976476594,0.366336437367593
0.880270057263703,0.882448183321195,0.863033758000435,0.312565016610028,0.747898255796539,0.454356283082747
0.880270057263703,0.0609998052017404,0.0678992668191725,0.964952688332201,0.0929703909804028,0.454356283082747
0.880270057263703,0.896610362265872,0.912570740839594,0.999941188378469,0.0235772342233093,0.248906100010819
0.035102496406866,0.0884397719456207,0.0983565329666975,0.724429803238607,0.511909934520555,0.0899650787922191
0.035102496406866,0.24685910003319,0.209999219844927,0.409898235050239,0.925940215307711,0.797367197268689
0.035102496406866,0.761810128921344,0.546696393648345,0.123245837647933,0.884930516940765,0.114105188609276
0.035102496406866,0.942464478293909,0.98147863837765,0.291973677911712,0.875428612311621,0.835868944609371
0.035102496406866,0.419786660009769,0.868469883645171,0.710335694388733,0.272129186859751,0.252597701463516
0.035102496406866,0.694954410903173,0.721471660305754,0.17805687452922,0.82502347186764,0.0963313177118198
0.880270057263703,0.2154775916728,0.118179447302355,0.69940696010637,0.402494545569094,0.479827616748519
0.035102496406866,0.92704403112983,0.979793990892408,0.786899807253364,0.16776322826586,0.192148197660142
0.880270057263703,0.347561726642632,0.808949615790335,0.666772463942819,0.356249234451243,0.399694436079858
0.035102496406866,0.807432140976726,0.842139459194863,0.121486580630536,0.936975661735041,0.0915189533091336
0.035102496406866,0.208682817322329,0.116056267251985,0.322960425837112,0.629214720271709,0.882529344784426
0.035102496406866,0.0884397719456207,0.220901107018031,0.459631050636077,0.29685118242319,0.124066245576582
0.035102496406866,0.905366343439859,0.883966016808004,0.232498771192801,0.545704103570566,0.855542834431776
0.035102496406866,0.38159691923698,0.315053630978373,0.39405524690158,0.865006929359455,0.800809894551733
0.880270057263703,0.840624642416641,0.579295604346224,0.71391030475089,0.323166578488867,0.775816113600925
0.035102496406866,0.815992184942818,0.514171264700155,0.320356177362647,0.683068705145402,0.688855217460093
0.880270057263703,0.788686910984958,0.611667568145524,0.251862890502619,0.608869541602973,0.536415721833103
0.035102496406866,0.401096793304503,0.830645753348096,0.86916005949067,0.160672358688563,0.151194705625076
0.035102496406866,0.474097710479271,0.894950026552829,0.0953227518362262,0.85081062852594,0.820569454770352
0.035102496406866,0.943142896063834,0.968190863391468,0.454442844271749,0.713832242945434,0.728216977076566
0.880270057263703,0.515648187327977,0.49240501781591,0.999871639245105,0.0295224148009706,0.321204661086927
0.035102496406866,0.094036888624388,0.155142601357574,0.785495565197857,0.216436127922103,0.702299300818165
0.880270057263703,0.192321276219319,0.28473105670422,0.603277779988574,0.194010952974615,0.772075971687772
0.035102496406866,0.106252909966539,0.118179447302355,0.315158320998965,0.795119262039552,0.838803024809785
0.035102496406866,0.162108375580521,0.232595644748585,0.315158320998965,0.782885120820529,0.832893142095772
0.035102496406866,0.094036888624388,0.155142601357574,0.807041569710562,0.251052473399141,0.775816113600925
0.035102496406866,0.26853991849097,0.579295604346224,0.957887229698332,0.0998628069448534,0.385239086528468
0.880270057263703,0.119946320496327,0.220901107018031,0.690064621350117,0.280932890967921,0.357057197371609
0.035102496406866,0.830001357251504,0.482007345097898,0.161348510948461,0.753530117124301,0.31257907496702
0.035102496406866,0.11713850670334,0.155855828442659,0.999861635505254,0.0295138540494955,0.459427263877149
0.035102496406866,0.654864744283689,0.64350821871049,0.650566294617595,0.285414625800464,0.352462935632666
0.035102496406866,0.815992184942818,0.808949615790335,0.6380604032617,0.283167108891237,0.474712159509637
0.035102496406866,0.171311222729233,0.0896859275257362,0.863600588214418,0.110141897442956,0.0996684432989451
0.035102496406866,0.497546211935849,0.64350821871049,0.527965249735781,0.340720702066039,0.295757832808021
0.880270057263703,0.748935617404005,0.562165456935875,0.30997566421362,0.543245915742169,0.256328442234143
0.035102496406866,0.310611041188007,0.412131826810264,0.554649907965842,0.508437830143573,0.910542569716947
0.035102496406866,0.171311222729233,0.0983565329666975,0.218340168881395,0.60997036713726,0.783169762858057
0.035102496406866,0.540121217331345,0.569086648765986,0.999905636994164,0.0284285512335313,0.108481561949787
0.996029972353653,0.0475106669945613,0.038762223161098,0.710335694388733,0.265666357448008,0.267754445298355
0.880270057263703,0.722002563187609,0.571199622183734,0.999918177135688,0.0269934244946352,0.338868914382179
0.035102496406866,0.106252909966539,0.185437523415406,0.706726953049137,0.410971583550833,0.13258829226121
0.880270057263703,0.164617437081482,0.064270193825835,0.809599097531548,0.221527893121981,0.895353577554194
0.035102496406866,0.112501007873888,0.0864958278717415,0.999953396099258,0.0214322980891403,0.106663864536026
0.035102496406866,0.839356540023797,0.562020588005846,0.261732191445526,0.618736261359293,0.141624455639913
0.035102496406866,0.794752226105018,0.671730708760307,0.195526500965635,0.502171921937969,0.858190876779042
0.035102496406866,0.330676296474735,0.674523052959962,0.788296253793891,0.237087760090163,0.797367197268689
0.035102496406866,0.691560269364046,0.450467826001634,0.286874534648755,0.774578119227182,0.248906100010819
0.035102496406866,0.112906152352998,0.0467451900784573,0.776905117319077,0.185938296982698,0.454356283082747
0.035102496406866,0.818967871287728,0.561125564084912,0.294531089347852,0.936971256500661,0.291644185889798
0.035102496406866,0.726294545199368,0.733016158415461,0.860740754385259,0.176642774298471,0.814153485107775
0.035102496406866,0.191107800750259,0.357189644027625,0.999893597815768,0.0282660584674595,0.37573225598675
0.880270057263703,0.750841931168855,0.700411571215433,0.999926337926892,0.0260407979008023,0.267754445298355
0.996029972353653,0.382803758505312,0.308954261534652,0.83805360012795,0.173637313160609,0.325569781004082
0.035102496406866,0.815992184942818,0.850476744546937,0.642262202148334,0.276504391694972,0.283529053947327
0.035102496406866,0.106252909966539,0.155142601357574,0.662771480068579,0.328119010840433,0.295757832808021
0.035102496406866,0.411519365143776,0.48079668289963,0.39405524690158,0.876614343563658,0.797367197268689
0.035102496406866,0.127391271058558,0.118179447302355,0.462219899239489,0.272129186859751,0.882529344784426
0.035102496406866,0.161576349480657,0.155142601357574,0.535318564547562,0.328119010840433,0.429226950090149
0.035102496406866,0.555506684749947,0.617905054540816,0.999905636994164,0.0285708088360806,0.37573225598675
0.035102496406866,0.62902712849276,0.726717889510636,0.286874534648755,0.873243347809716,0.841695571162063
0.035102496406866,0.635865042655062,0.780648527333767,0.0493198200206967,0.921526028936349,0.732404513917114
0.880270057263703,0.203624971009055,0.129466034070196,0.761949245538092,0.195661725210827,0.217450095000716
0.035102496406866,0.228495983572417,0.473262449004071,0.0218426707818091,0.931035463500625,0.844546786017489
0.880270057263703,0.283234894674554,0.14176303005874,0.603277779988574,0.691861286718489,0.844546786017489
0.880270057263703,0.171311222729233,0.28473105670422,0.297093522984742,0.888262247347742,0.526116829297789
0.880270057263703,0.497546211935849,0.308954261534652,0.6380604032617,0.287675429188802,0.241640608667502
0.880270057263703,0.330681650462219,0.198897034850737,0.999931663861915,0.0250069634539112,0.308319450947569
0.035102496406866,0.597060016258119,0.950370510276969,0.887809907192881,0.138557581870617,0.299908476437284
0.035102496406866,0.872672127827065,0.968190863391468,0.204527880055252,0.857524037137494,0.11999158692553
0.035102496406866,0.791986527983208,0.59031080953863,0.274225288567313,0.753281111516376,0.419298676315501
0.035102496406866,0.51745568923327,0.390153241188668,0.942358460424051,0.105350419352348,0.622462236863046
0.035102496406866,0.227889118718362,0.546696393648345,0.30997566421362,0.724517992929938,0.899349255202469
0.880270057263703,0.799943214880298,0.713018004804863,0.206804626506248,0.747277020670218,0.829875443210862
0.035102496406866,0.756716789034356,0.595613880115179,0.209091672073567,0.948349568277912,0.308319450947569
0.035102496406866,0.767195427779477,0.556790586084173,0.307390416213256,0.611278063562517,0.627376129703401
0.880270057263703,0.2154775916728,0.308954261534652,0.755739642309914,0.209311135202182,0.841695571162063
0.035102496406866,0.787244954946022,0.64571218054226,0.320356177362647,0.751500482948595,0.490082867339039
0.035102496406866,0.815992184942818,0.634791758267219,0.286874534648755,0.74401294812182,0.651584458500204
0.880270057263703,0.691560269364046,0.64350821871049,0.948695476248736,0.0819957880191388,0.291644185889798
0.880270057263703,0.537428561805175,0.912141636287451,0.936198365061012,0.130297071641267,0.439229607426773
0.035102496406866,0.171472435280697,0.214827783326834,0.530422429655933,0.821102473184486,0.852854662496693
0.035102496406866,0.404434437340969,0.760695923708019,0.674672733557426,0.269701091615742,0.865897025493544
0.035102496406866,0.254416843408314,0.579295604346224,0.343902207868615,0.57642933193588,0.343368211929435
0.035102496406866,0.758745206274734,0.419784556855538,0.872750243703866,0.125785437130568,0.797367197268689
0.035102496406866,0.51745568923327,0.899207731090259,0.807041569710562,0.202387296804243,0.106663864536026
0.035102496406866,0.150782458670117,0.147135618176236,0.266709474477157,0.740948746471968,0.84735688509346
0.035102496406866,0.821092770877619,0.523334413671114,0.197760746390217,0.880293782502467,0.329969185949142
0.035102496406866,0.635906594820696,0.419784556855538,0.644350693688465,0.345848285131516,0.0963313177118198
0.035102496406866,0.419786660009769,0.514171264700155,0.6607583147963,0.2945374011279,0.177578573614821
0.035102496406866,0.419786660009769,0.850476744546937,0.614367065441291,0.372204932723727,0.515812019688741
0.035102496406866,0.0999689406145129,0.0983565329666975,0.412534897434437,0.524169361734302,0.800809894551733
0.035102496406866,0.70983171335531,0.956288005215694,0.670739575531962,0.272049458074892,0.860799064358271
0.035102496406866,0.626028546540497,0.408425680539464,0.289421441928253,0.805750149468371,0.163937437776598
0.880270057263703,0.597060016258119,0.760054273501626,0.48023400379275,0.372204932723727,0.656347571363439
0.880270057263703,0.726294545199368,0.733016158415461,0.933848332677739,0.106292552836688,0.13931611033992
0.035102496406866,0.760436779032716,0.577528815913856,0.999929581325634,0.0269097947249787,0.439229607426773
0.035102496406866,0.065893871402117,0.0474939898244381,0.999950512285313,0.0219367603882377,0.106663864536026
0.035102496406866,0.572604678670636,0.899207731090259,0.299660825600945,0.796225913580851,0.804209860431313
0.880270057263703,0.477764590224026,0.261987728195944,0.99713445439619,0.0415615138071657,0.21089169816014
0.880270057263703,0.920818679841599,0.979793990892408,0.825514413839024,0.147301178443268,0.526116829297789
0.035102496406866,0.828641542011019,0.760054273501626,0.761949245538092,0.204099552344475,0.832893142095772
0.880270057263703,0.799468816592714,0.854211120091056,0.279267316873799,0.699632395664397,0.484951545846088
0.035102496406866,0.152333959722775,0.202491548614971,0.568868108271327,0.328119010840433,0.134798341170164
0.880270057263703,0.813388631158733,0.509866747592636,0.320356177362647,0.680997399486645,0.679723998724558
0.035102496406866,0.0831610439460492,0.0817582027358059,0.559416817487094,0.60997036713726,0.0797583853195913
0.035102496406866,0.143567276925916,0.0817582027358059,0.545035954641702,0.612994256445303,0.245253715747619
0.035102496406866,0.597060016258119,0.760054273501626,0.648502759012626,0.364174902316276,0.775816113600925
0.035102496406866,0.833441827326597,0.741880565859397,0.206804626506248,0.706279529920279,0.829875443210862
0.035102496406866,0.855929103960452,0.808244840221882,0.328178806997625,0.501036063017601,0.141624455639913
0.035102496406866,0.414921098821782,0.434488982171654,0.999758897550999,0.0313968668744983,0.732404513917114
0.880270057263703,0.840624642416641,0.868469883645171,0.991950234960441,0.0541030781751728,0.736553065652461
0.035102496406866,0.133195218178763,0.139217953295333,0.428320307606831,0.906679016087551,0.0930977344695466
0.035102496406866,0.557398480962655,0.674523052959962,0.578206382999313,0.30151829363156,0.0947017471830389
0.035102496406866,0.2154775916728,0.14176303005874,0.35706554471854,0.460498825935616,0.245253715747619
0.880270057263703,0.709194916547905,0.611667568145524,0.642262202148334,0.44864065931809,0.607593192615462
0.035102496406866,0.795824189844921,0.589938219380216,0.239698480473972,0.598903301573907,0.556959813584549
0.035102496406866,0.758745206274734,0.419784556855538,0.513099295557226,0.579494986955692,0.764469900001315
0.880270057263703,0.143567276925916,0.185437523415406,0.648502759012626,0.338175397753594,0.804209860431313
0.880270057263703,0.0999689406145129,0.308954261534652,0.691950187458631,0.263538738025712,0.0947017471830389
0.035102496406866,0.790375770041918,0.594657571346872,0.325568019358955,0.536989133023816,0.702299300818165
0.035102496406866,0.557398480962655,0.546696393648345,0.457038663273537,0.524169361734302,0.231037290830856
0.035102496406866,0.206356076254816,0.319324545719104,0.271713567746516,0.620684487959342,0.905091767524422
0.035102496406866,0.330676296474735,0.202491548614971,0.594266585351408,0.35363097370368,0.852854662496693
0.035102496406866,0.742645899722978,0.794731159369234,0.495506319750585,0.489106967618216,0.852854662496693
0.035102496406866,0.899207550417706,0.838001981877792,0.244540243200149,0.764669259481247,0.0869307574964537
0.035102496406866,0.330676296474735,0.220901107018031,0.388768618873081,0.732392758354351,0.4645109294286
0.880270057263703,0.557398480962655,0.64350821871049,0.520558144484845,0.533385201056864,0.122013657518165
0.880270057263703,0.406478526563193,0.848632355165034,0.731273130002335,0.189277013736275,0.852854662496693
0.035102496406866,0.812330400598046,0.507700638956912,0.17805687452922,0.733433363783236,0.536415721833103
0.035102496406866,0.778631258209744,0.689081280786785,0.175925511179857,0.752842335721759,0.241640608667502
0.035102496406866,0.512266697410435,0.44797820169631,0.213696127560393,0.914429487540391,0.161318062536996
0.035102496406866,0.193098309083949,0.356104983886894,0.271713567746516,0.596778655270486,0.908757383227956
0.035102496406866,0.398238225149939,0.796234810537014,0.890152966048623,0.132740974531781,0.873252492800403
0.035102496406866,0.162055865606027,0.249957675710859,0.99984630713473,0.0299158508736947,0.399694436079858
0.035102496406866,0.106438808028901,0.135976721653342,0.378193331169774,0.871661224890014,0.214151355986531
0.996029972353653,0.401096793304503,0.850476744546937,0.341275402178172,0.588675721624969,0.13931611033992
0.035102496406866,0.537428561805175,0.64350821871049,0.788296253793891,0.205824247004502,0.597584306319186
0.035102496406866,0.920770633076974,0.912051009326113,0.169603960227965,0.671827070221235,0.275565209663094
0.880270057263703,0.74921396527293,0.682554276605829,0.165451129910409,0.902519530835095,0.260098226176438
0.035102496406866,0.909678276662242,0.955346650687711,0.276743255801585,0.801086430385207,0.810881624909966
0.035102496406866,0.635906594820696,0.546696393648345,0.706726953049137,0.287675429188802,0.814153485107775
0.035102496406866,0.557398480962655,0.808949615790335,0.513099295557226,0.330614255675676,0.711086095264935
0.880270057263703,0.546190849906739,0.510438589373615,0.380837066689129,0.511403885273923,0.852854662496693
0.035102496406866,0.510653878626843,0.721892599359665,0.999887858716747,0.028934037349306,0.304095796578544
0.880270057263703,0.932822948819194,0.957156734262585,0.57355158697194,0.29685118242319,0.572285692523108
0.880270057263703,0.477764590224026,0.419784556855538,0.4019808959279,0.622033156569263,0.469606243961254
0.880270057263703,0.0414600192721336,0.0276023551026097,0.0597878141965222,0.975133269719197,0.352462935632666
0.035102496406866,0.2154775916728,0.546696393648345,0.925220777774563,0.102571564635952,0.13258829226121
0.035102496406866,0.382803758505312,0.28473105670422,0.882160984656182,0.144752464953672,0.0963313177118198
0.035102496406866,0.51745568923327,0.611667568145524,0.823144544106108,0.137348431902125,0.174776960596797
0.035102496406866,0.709194916547905,0.733016158415461,0.57355158697194,0.394107046750353,0.693370939302209
0.035102496406866,0.507127303582187,0.82042482939546,0.0446053677097566,0.976414939671607,0.0869307574964537
0.035102496406866,0.745652662875822,0.762788202629052,0.383480951153792,0.725243374894659,0.860799064358271
0.035102496406866,0.21390768604874,0.350310268154492,0.119741696574228,0.887829405221068,0.873252492800403
0.035102496406866,0.899469683871574,0.872374247246801,0.169603960227965,0.673980311037171,0.304095796578544
0.035102496406866,0.748397668379888,0.558639235223106,0.320356177362647,0.752624601718054,0.500363326892708
0.035102496406866,0.335585742456927,0.228481779353479,0.209091672073567,0.692809255940092,0.850126096954713
0.035102496406866,0.33951920136063,0.704241564466139,0.999854172566669,0.0294939644907741,0.256328442234143
0.035102496406866,0.395381062988958,0.732093399748832,0.197760746390217,0.951596903532737,0.114105188609276
0.035102496406866,0.257750420667299,0.408604452142175,0.380837066689129,0.755187196723173,0.875627865404055
0.996029972353653,0.127391271058558,0.0745144191024636,0.672710403344909,0.315833867259709,0.186207212887856
0.035102496406866,0.310497917512895,0.711198832353527,0.89835927221898,0.125228535712298,0.832893142095772
0.035102496406866,0.267085874708334,0.434230539950061,0.297093522984742,0.800225187274981,0.838803024809785
0.035102496406866,0.602112600024862,0.485201648150458,0.498035043071319,0.87861304298359,0.637134456643636
0.996029972353653,0.254416843408314,0.450467826001634,0.71391030475089,0.23904321241481,0.0869307574964537
0.035102496406866,0.2154775916728,0.288006206846453,0.99997555936256,0.016486042189883,0.587508022680162
0.035102496406866,0.0831610439460492,0.0983565329666975,0.216013268053302,0.760180191227731,0.0963313177118198
0.880270057263703,0.802673387470292,0.884685083022283,0.523033031948161,0.39133174541497,0.201346189256904
0.035102496406866,0.739130530551151,0.707746586791477,0.492972683059099,0.425201838432138,0.852854662496693
0.035102496406866,0.591240652931541,0.625387570695245,0.0303186725737981,0.858325812433114,0.87083911350463
0.035102496406866,0.616617728639611,0.733016158415461,0.765005041856177,0.181237777652939,0.204489230068932
0.880270057263703,0.906134253684412,0.956254878245146,0.999931149073871,0.0251887949465946,0.106663864536026
0.035102496406866,0.880008542934402,0.782040885000214,0.281797319014315,0.553684561204998,0.399694436079858
0.035102496406866,0.419786660009769,0.361731193678162,0.6843566566301,0.481496118580588,0.740662220516199
0.035102496406866,0.58293330828338,0.803695908834217,0.186700211404293,0.921454305773747,0.10487403577996
0.035102496406866,0.287876818976728,0.152572069121639,0.505590847508743,0.900377528556237,0.541560139757436
0.035102496406866,0.0359289627511664,0.0189752058082982,0.312565016610028,0.766033647420645,0.87083911350463
0.880270057263703,0.839807868425821,0.720564819478973,0.271713567746516,0.7305802045496,0.380472156572746
0.035102496406866,0.504304800248396,0.685435989348959,0.999734191434319,0.0315211939155056,0.627376129703401
0.035102496406866,0.143567276925916,0.0678992668191725,0.383480951153792,0.752776585532194,0.572285692523108
0.035102496406866,0.366867419221898,0.162975727360135,0.182355197388989,0.912093772055413,0.220787997276504
0.035102496406866,0.338191142183093,0.265680777978963,0.383480951153792,0.385057523306691,0.884756125427537
0.035102496406866,0.298769942637409,0.704954216817058,0.312565016610028,0.661153573221088,0.893304366831172
0.035102496406866,0.815992184942818,0.830645753348096,0.750996119828183,0.218249122889909,0.484951545846088
0.035102496406866,0.644747700494715,0.638926385100567,0.269208245687365,0.823552748019663,0.810881624909966
0.996029972353653,0.851949134654412,0.760054273501626,0.433565990272464,0.416670783556407,0.526116829297789
0.996029972353653,0.928016606475488,0.965601843773459,0.0968471713088001,0.937715071382762,0.665788371815691
0.880270057263703,0.438828506717738,0.261987728195944,0.81831978968417,0.185938296982698,0.627376129703401
0.035102496406866,0.100992815917973,0.104864939967148,0.230116230593158,0.886041192103532,0.84735688509346
0.035102496406866,0.835502398574567,0.720784863730924,0.209091672073567,0.569695040406614,0.424253048391159
0.035102496406866,0.401096793304503,0.308954261534652,0.935734877961001,0.0946493843498396,0.198241769407135
0.035102496406866,0.657341576772248,0.419616476988318,0.99997749605049,0.0159010460288685,0.868387398209629
0.035102496406866,0.497546211935849,0.912141636287451,0.568868108271327,0.439823492173823,0.505510266022538
0.035102496406866,0.777181093248467,0.730207699633229,0.618747503322137,0.372120758588962,0.880265944430643
0.880270057263703,0.815992184942818,0.514171264700155,0.320356177362647,0.693979936202848,0.679723998724558
0.035102496406866,0.938636688111277,0.985802645700584,0.444027435030542,0.555631358677224,0.868387398209629
0.035102496406866,0.533398831755702,0.324736493525922,0.490434223348577,0.433177425347173,0.858190876779042
0.035102496406866,0.119946320496327,0.261987728195944,0.741285188573398,0.231299923778331,0.153672973381871
0.035102496406866,0.0698718999579385,0.0662069973905851,0.383480951153792,0.805488918077541,0.832893142095772
0.035102496406866,0.742821736584234,0.334637374450714,0.449241345664867,0.399688579643215,0.57737276105886
0.035102496406866,0.57729810039835,0.704439199168548,0.956315696231115,0.124680617171438,0.820569454770352
0.880270057263703,0.845984477113081,0.538961014904843,0.15529048824912,0.764615726507533,0.112201891762825
0.035102496406866,0.112906152352998,0.0425686164676188,0.656706702007651,0.345848285131516,0.562078119295576
0.035102496406866,0.75967472029328,0.553080528931084,0.161348510948461,0.867027316643156,0.283529053947327
0.880270057263703,0.684073636232494,0.705116211297515,0.289421441928253,0.920446978162221,0.844546786017489
0.035102496406866,0.321750458503837,0.154071390094313,0.315158320998965,0.866797176677884,0.13258829226121
0.880270057263703,0.152333959722775,0.0618610880946643,0.598787533820903,0.377614928338071,0.0996684432989451
0.880270057263703,0.419786660009769,0.308954261534652,0.612164933701752,0.372204932723727,0.158734373864034
0.035102496406866,0.815992184942818,0.611667568145524,0.503077394265493,0.333122109520122,0.684306008739541
0.035102496406866,0.788686910984958,0.611667568145524,0.230116230593158,0.655743799170864,0.670464435850115
0.880270057263703,0.439685488386435,0.390948047783945,0.370264403022841,0.515248718720519,0.855542834431776
0.996029972353653,0.742821736584234,0.733016158415461,0.464805103137462,0.60997036713726,0.736553065652461
0.035102496406866,0.0483000966429943,0.0377645696815169,0.184521926590477,0.951299499054382,0.117999705207186
0.035102496406866,0.235005223125232,0.357126013353258,0.121486580630536,0.89100455184476,0.873252492800403
0.035102496406866,0.923401626495252,0.954889267650619,0.0643740921652534,0.800104958717289,0.877965568046743
0.035102496406866,0.181554556912638,0.261987728195944,0.875383238522272,0.229396723908681,0.779514092826002
0.035102496406866,0.51745568923327,0.942594530933283,0.789684928391553,0.289949504427202,0.617526463504444
0.035102496406866,0.828641542011019,0.923602514809321,0.341275402178172,0.654662185912654,0.797367197268689
0.996029972353653,0.92714210843092,0.96429610608341,0.0968471713088001,0.937024439988942,0.665788371815691
0.035102496406866,0.892203029693648,0.903732155841768,0.678571868820349,0.241658262409028,0.865897025493544
0.035102496406866,0.873176594561998,0.686538613407169,0.279267316873799,0.55725123616837,0.134798341170164
0.880270057263703,0.0781846421210326,0.118179447302355,0.603277779988574,0.521100987079974,0.732404513917114
0.035102496406866,0.765085390761115,0.575941420980201,0.320356177362647,0.750857763677885,0.495220493028133
0.035102496406866,0.865749045013713,0.709506567307165,0.239698480473972,0.595771017863886,0.728216977076566
0.035102496406866,0.106252909966539,0.14176303005874,0.0655569483979877,0.86578363270132,0.592554067343478
0.035102496406866,0.854069223283032,0.763427930420999,0.274225288567313,0.659803769128822,0.607593192615462
0.035102496406866,0.195530976244359,0.153242215952735,0.999983703185513,0.013970077397093,0.4645109294286
0.035102496406866,0.420660355466888,0.763768836298783,0.216013268053302,0.817765538867706,0.804209860431313
0.035102496406866,0.181554556912638,0.390153241188668,0.542616139391907,0.484517980327678,0.180417343302745
0.035102496406866,0.750019291304839,0.621825735853448,0.195526500965635,0.465818105809154,0.850126096954713
0.035102496406866,0.497546211935849,0.361731193678162,0.83805360012795,0.269961579527288,0.684306008739541
0.035102496406866,0.548667162646685,0.409938313395982,0.15931628446095,0.916405847500293,0.161318062536996
0.035102496406866,0.232385651764776,0.545794548639473,0.106305784613075,0.863535852850184,0.823713735250494
0.035102496406866,0.760515792040211,0.763022907864404,0.691950187458631,0.263814770197535,0.84735688509346
0.035102496406866,0.348990999318885,0.479195195446396,0.264217405908546,0.769407347020165,0.858190876779042
0.880270057263703,0.943142896063834,0.989061451623689,0.646430885816408,0.205824247004502,0.679723998724558
0.035102496406866,0.88952866368518,0.804915433813832,0.220676692565437,0.694821568179047,0.728216977076566
0.880270057263703,0.161576349480657,0.0896859275257362,0.629558168884488,0.325636433255383,0.860799064358271
0.035102496406866,0.347561726642632,0.28473105670422,0.71391030475089,0.333122109520122,0.582447230824467
0.996029972353653,0.347561726642632,0.482007345097898,0.704909772991043,0.249017900528437,0.800809894551733
0.035102496406866,0.57729810039835,0.733016158415461,0.383480951153792,0.822483705456596,0.797367197268689
0.880270057263703,0.0690772008779196,0.0817582027358059,0.646430885816408,0.408136189465376,0.186207212887856
0.035102496406866,0.218262295593247,0.140281472133191,0.464805103137462,0.861190560384153,0.112201891762825
0.035102496406866,0.121906721176487,0.168613952706397,0.227742610559327,0.819747294650563,0.84735688509346
0.035102496406866,0.171311222729233,0.220901107018031,0.640165431584235,0.195661725210827,0.768293836360554
0.035102496406866,0.152333959722775,0.220901107018031,0.341275402178172,0.677756164480918,0.124066245576582
0.035102496406866,0.373515684044615,0.358989297725241,0.333409362811148,0.803044974996175,0.838803024809785
0.035102496406866,0.314314895568034,0.57535717576443,0.979265225766741,0.0784886412166558,0.850126096954713
0.035102496406866,0.313542638853519,0.392313427817719,0.101509726488017,0.920431345028951,0.860799064358271
0.035102496406866,0.819732968256867,0.677749379028118,0.204527880055252,0.615303634483519,0.256328442234143
0.035102496406866,0.283234894674554,0.202491548614971,0.999533359749401,0.034319868678025,0.204489230068932
0.035102496406866,0.914121206420506,0.976476184124585,0.322960425837112,0.713832242945434,0.366336437367593
0.035102496406866,0.156404752171688,0.154029592699776,0.372906860048329,0.634315576836764,0.860799064358271
0.035102496406866,0.771556924730645,0.516987832163876,0.269208245687365,0.513505916411911,0.711086095264935
0.035102496406866,0.686787086846979,0.516111519162671,0.999424266201638,0.0330806717247502,0.820569454770352
0.996029972353653,0.537428561805175,0.579295604346224,0.778356613927829,0.156549230776373,0.80756709677905
0.035102496406866,0.751270256463944,0.723516642940857,0.436185267204017,0.616154702030935,0.891220394755299
0.035102496406866,0.238610046408174,0.493825076214214,0.998044806344082,0.0435803903097703,0.884756125427537
