0.0350818917430986,0.27972914621264,0.568430452551352,0.147164098319102,0.955210399613015,0.419198056701556
0.880354979605632,0.256948887117972,0.105107072953506,0.713636753567735,0.265198054444912,0.838074377360208
0.0350818917430986,0.802386817314342,0.68858972826266,0.325168301616765,0.556398673567977,0.124380521521242
0.0350818917430986,0.878701763793059,0.794838458963215,0.227411664905321,0.67025606933002,0.719016103932233
0.880354979605632,0.0235054461186263,0.0112611430018645,0.850675365649034,0.248223632178599,0.114415021224329
0.0350818917430986,0.604761722153428,0.950472396739128,0.600675474976738,0.215901058929708,0.484694934974119
0.0350818917430986,0.274006944281083,0.423190697904507,0.0921789654936685,0.953039831749943,0.822973009966641
0.880354979605632,0.355160434422416,0.761594672594163,0.627068703951225,0.279903335397432,0.743998675745601
0.0350818917430986,0.526597447718711,0.613836637460041,0.863479565656208,0.203665790584054,0.325674151132842
0.0350818917430986,0.0849046740440548,0.141987152464807,0.55903222657613,0.510162902835589,0.347958613316801
0.0350818917430986,0.274132469626091,0.48705829989038,0.29927428865176,0.578348493464472,0.900682278254263
0.0350818917430986,0.781492629137549,0.601971304991208,0.273855117608881,0.60443463747171,0.153989218495042
0.0350818917430986,0.938800930382248,0.987182788161396,0.789485172803411,0.167629930548816,0.0872170534813875
0.880354979605632,0.815122288609379,0.569607109008463,0.312171484736402,0.520710593862326,0.612027176328617
0.0350818917430986,0.623781027333536,0.869205449445913,0.542223570657397,0.699358653070085,0.852142098075473
0.0350818917430986,0.788744832705834,0.526492269752843,0.222696443703513,0.816232647211028,0.755956878723912
0.880354979605632,0.0794800615953008,0.141987152464807,0.517674964540155,0.426458711558185,0.120304293792292
0.0350818917430986,0.671449371642737,0.803574176005002,0.076753670556192,0.902385269392576,0.867698601118719
0.880354979605632,0.217764280555355,0.42176197625453,0.530024650639846,0.426458711558185,0.103414181016304
0.0350818917430986,0.096806927946007,0.107839573857008,0.539796279292712,0.331764501041165,0.813407672908781
0.0350818917430986,0.138245607494929,0.150690569425648,0.0907020618536424,0.955566189516852,0.793131203569137
0.880354979605632,0.182136572562092,0.363443915000011,0.435765136232028,0.458734860527642,0.449127514695636
0.0350818917430986,0.750866859007153,0.392006007866347,0.163138422442733,0.774050293811226,0.810134503462866
0.0350818917430986,0.50684271271139,0.613836637460041,0.995770574306821,0.052245415747375,0.192445714944488
0.996036793805831,0.775033068475837,0.734718424727024,0.919592563704828,0.101119866842574,0.857485736729125
0.880354979605632,0.151453540420283,0.185972983699951,0.952625808706562,0.114399885707834,0.252827908048138
0.0350818917430986,0.770432297583487,0.613836637460041,0.199704366643161,0.86982480574786,0.316995613493282
0.0350818917430986,0.604761722153428,0.676505864380829,0.0997870202234607,0.771990236461372,0.71471894960637
0.0350818917430986,0.391257516811233,0.241659738979083,0.741037171785982,0.138657032737043,0.710384966225327
0.0350818917430986,0.57527306378503,0.671475732572539,0.271345203249058,0.912236644233136,0.231296074706799
0.880354979605632,0.700961966853193,0.568773583655005,0.903200275131684,0.142470145417697,0.8494100233925
0.0350818917430986,0.487128462158897,0.392006007866347,0.446216568259849,0.550182913993872,0.444096951735717
0.0350818917430986,0.133563011036134,0.0743526578169254,0.454024418358656,0.491846885434341,0.21772441058393
0.0350818917430986,0.878701763793059,0.809377037323963,0.220352816198052,0.716101683191492,0.692691858065201
0.0350818917430986,0.671732498590424,0.60122956283642,0.697267496479659,0.263709586263851,0.843824123630805
0.0350818917430986,0.373001824529144,0.831683788907101,0.905241425100793,0.128201143946614,0.429103022236721
0.0350818917430986,0.642475577837257,0.548927182471509,0.639831095485052,0.528596772018901,0.806818866340942
0.880354979605632,0.607710355091164,0.331011392922821,0.229782977464167,0.859400053239179,0.434083741139762
0.880354979605632,0.0497547353021493,0.0423221213541071,0.948287324961145,0.0984726967462715,0.256553249489973
0.0350818917430986,0.171375569770777,0.129607877870809,0.676320696889927,0.254320169905955,0.192445714944488
0.0350818917430986,0.284557436765659,0.187671763345592,0.244193685243388,0.816735207894448,0.835137542683728
0.0350818917430986,0.216437098197169,0.304355802876862,0.278893624208264,0.868112202858524,0.78960306992231
0.0350818917430986,0.0794800615953008,0.118249149003098,0.343495199436438,0.31457604876263,0.597072046391246
0.0350818917430986,0.526597447718711,0.452549591729997,0.713636753567735,0.22688174497806,0.800060063257098
0.880354979605632,0.747956615447073,0.402711323718092,0.999931264542796,0.0255927057187006,0.304241198162845
0.0350818917430986,0.217764280555355,0.42176197625453,0.750757490074477,0.196946961849141,0.771328517277664
0.880354979605632,0.151453540420283,0.0743526578169254,0.547058936196369,0.389712560431749,0.796616882042319
0.880354979605632,0.814750811244958,0.585395632831714,0.309583466884206,0.485191084028702,0.592052266009038
0.0350818917430986,0.133563011036134,0.0677120611190238,0.451424952302598,0.826690776578157,0.204776407681176
0.0350818917430986,0.0939108673289603,0.0838232311205446,0.21801869657604,0.970657098835592,0.63168673487929
0.880354979605632,0.802386817314342,0.831683788907101,0.433145724749723,0.357391257017854,0.221058685592064
0.0350818917430986,0.775128271260506,0.636838837302052,0.281421911494604,0.533532156943113,0.238316797206365
0.0350818917430986,0.205321432933518,0.118249149003098,0.923533414081399,0.130458797117553,0.135115182756351
0.880354979605632,0.92843604463055,0.924323213875596,0.999923646687592,0.0270564365007788,0.249141521837868
0.0350818917430986,0.911597347232136,0.899449332578893,0.294147574548484,0.689064997775042,0.130726439346947
0.0350818917430986,0.737207553861318,0.645598316601844,0.327777949783376,0.585975784144444,0.865203967432135
0.0350818917430986,0.448067723956656,0.363443915000011,0.678267617241385,0.305039476402965,0.120304293792292
0.880354979605632,0.815122288609379,0.912523100900792,0.380420246276363,0.617650241203375,0.78960306992231
0.880354979605632,0.0608870067429604,0.0616537620143402,0.717180494902475,0.331764501041165,0.626804842634239
0.0350818917430986,0.306913444984181,0.145940229101591,0.99982031345212,0.0312770510492698,0.752011250494851
0.0350818917430986,0.725891406950024,0.613836637460041,0.190800023854683,0.946560518270814,0.287742717206578
0.880354979605632,0.837107447850756,0.717468166030355,0.31476348696071,0.542690162840801,0.234786847358904
0.880354979605632,0.0849046740440548,0.107839573857008,0.750757490074477,0.217699273221003,0.399639226921025
0.0350818917430986,0.391257516811233,0.581512124495944,0.417383304591454,0.685313830790682,0.58701684016328
0.0350818917430986,0.604761722153428,0.810152623739128,0.839005328817864,0.136266899446428,0.186509004116927
0.0350818917430986,0.893500432343042,0.899692703560413,0.296708481206082,0.673199087908214,0.832159150571222
0.0350818917430986,0.783349763870646,0.594843750106403,0.193009602536189,0.829624655982153,0.316995613493282
0.0350818917430986,0.790183508592369,0.610195355770498,0.215694222944188,0.705620556499897,0.665149873792628
0.0350818917430986,0.870621137631524,0.899692703560413,0.29927428865176,0.709159275945388,0.838074377360208
0.0350818917430986,0.833860078615242,0.899692703560413,0.296708481206082,0.700323622931553,0.819826844965918
0.880354979605632,0.713024304948781,0.734718424727024,0.641929413286954,0.432253697434568,0.7860325438614
0.0350818917430986,0.843900444024824,0.84946083275275,0.111060933854545,0.892587097239986,0.096627792043146
0.996036793805831,0.546329604282192,0.786772378642433,0.998145718880847,0.0448384737721715,0.352512195524445
0.0350818917430986,0.322174234326008,0.413172954645546,0.204221302857958,0.918799894923048,0.840969838441096
0.0350818917430986,0.157129444987407,0.117363492939376,0.165193221962937,0.879764170955488,0.793131203569137
0.0350818917430986,0.096806927946007,0.118249149003098,0.763254882085901,0.234459638712159,0.252827908048138
0.996036793805831,0.815122288609379,0.869205449445913,0.717180494902475,0.302688141818823,0.249141521837868
0.0350818917430986,0.853687837062776,0.928241563447849,0.291591721773884,0.886809915021975,0.846637443983909
0.0350818917430986,0.526597447718711,0.903985945545754,0.220352816198052,0.82232680383726,0.796616882042319
0.0350818917430986,0.171375569770777,0.0895937451400775,0.147164098319102,0.937437753533413,0.161632356248243
0.0350818917430986,0.241477310517624,0.160640637472091,0.244193685243388,0.821527506691186,0.835137542683728
0.880354979605632,0.802386817314342,0.734718424727024,0.772285529115624,0.192035643738873,0.665149873792628
0.880354979605632,0.0269604422074183,0.0136096885243589,0.446216568259849,0.389712560431749,0.479583236646944
0.996036793805831,0.409885480934813,0.831683788907101,0.598425089438292,0.334271151050812,0.267961939738094
0.0350818917430986,0.916552031953927,0.899692703560413,0.517674964540155,0.467693467695973,0.731681593995742
0.0350818917430986,0.334273429732501,0.48789034299724,0.622749461836517,0.388620293978079,0.862670477014606
0.0350818917430986,0.849598089730613,0.832567183472042,0.510196710712908,0.518069338266282,0.862670477014606
0.0350818917430986,0.208589402297603,0.303533850731409,0.348753322954458,0.503204641083351,0.840969838441096
0.0350818917430986,0.103320932119371,0.0350455223807598,0.668447980422112,0.232545699892862,0.813407672908781
0.0350818917430986,0.705244302169773,0.63161367369317,0.0921789654936685,0.877220599473116,0.78960306992231
0.0350818917430986,0.279649331942533,0.213349032053198,0.244193685243388,0.867286076024932,0.796616882042319
0.996036793805831,0.448067723956656,0.869205449445913,0.229782977464167,0.71310901052561,0.489814022642234
0.880354979605632,0.790535388813721,0.62447663446676,0.271345203249058,0.649265703274338,0.505204781365894
0.0350818917430986,0.479569479499032,0.468888394717945,0.702800807219443,0.252437521724806,0.846637443983909
0.0350818917430986,0.096806927946007,0.185972983699951,0.602918154845742,0.473697912837925,0.22784447362528
0.0350818917430986,0.487128462158897,0.810152623739128,0.575506693466846,0.50098702504625,0.180722839212849
0.0350818917430986,0.699981886084951,0.459639695115137,0.286495790329043,0.758738681490548,0.249141521837868
0.0350818917430986,0.696108330822375,0.645598316601844,0.888502034509154,0.138657032737043,0.530901715717758
0.0350818917430986,0.838720284776386,0.869205449445913,0.984478440029008,0.0727812104514331,0.759861673246519
0.880354979605632,0.654453741473968,0.615498146679137,0.137612828254517,0.913684257781919,0.389999094782561
0.0350818917430986,0.0849046740440548,0.185972983699951,0.757071893230977,0.195297768474067,0.739932381468308
0.0350818917430986,0.890059255798659,0.899692703560413,0.296708481206082,0.660617761282103,0.826077031080924
0.0350818917430986,0.875703008486332,0.833470510182509,0.17778219013759,0.767629252862203,0.312708614620064
0.880354979605632,0.373001824529144,0.221697232457012,0.263854640674303,0.608546768563586,0.767547722560042
0.0350818917430986,0.0743828481819895,0.0983099155159239,0.330390674150959,0.676755666454854,0.114415021224329
0.996036793805831,0.161152658527435,0.0677120611190238,0.901117819058428,0.121646626740643,0.474479999236526
0.0350818917430986,0.604761722153428,0.761594672594163,0.975034470714821,0.0824570861455239,0.719016103932233
0.880354979605632,0.789023006573459,0.810152623739128,0.652296495752952,0.258450833228889,0.0949966201785787
0.0350818917430986,0.838720284776386,0.734718424727024,0.672401329120526,0.398041974536843,0.616974101887041
0.0350818917430986,0.103320932119371,0.17009786870609,0.92676395223098,0.10292242754916,0.120304293792292
0.0350818917430986,0.557878348860035,0.922704193757192,0.309583466884206,0.861114752376301,0.860097830216442
0.0350818917430986,0.244378716169272,0.548927182471509,0.866288777032642,0.15516508428314,0.520622739711708
0.0350818917430986,0.273298234877119,0.581512124495944,0.689770054653091,0.357391257017854,0.106968990270061
0.0350818917430986,0.789368171924876,0.546456773671335,0.268841717778853,0.618261511342348,0.15151137901073
0.0350818917430986,0.0763587701738623,0.134373029278818,0.193009602536189,0.695752149559223,0.843824123630805
0.0350818917430986,0.902956579606568,0.899159644613494,0.173537020464284,0.889250063811478,0.161632356248243
0.0350818917430986,0.0841686770516811,0.0855095267080163,0.821783139537711,0.222835467176968,0.874952488398097
0.996036793805831,0.565975903811348,0.810152623739128,0.135743672099717,0.840162003138016,0.275760225329359
0.0350818917430986,0.0608870067429604,0.0743526578169254,0.674365264943684,0.208834438489522,0.304241198162845
0.0350818917430986,0.202459052501047,0.352187322256482,0.474692474801276,0.582646145602924,0.892668675948716
0.880354979605632,0.838720284776386,0.484168556688108,0.840099020351121,0.15516508428314,0.375731080506704
0.996036793805831,0.42883914008445,0.241659738979083,0.644019457257697,0.228756786046196,0.224432022788123
0.0350818917430986,0.19889818311365,0.382625043142205,0.291591721773884,0.646178100746891,0.888455213413075
0.0350818917430986,0.37590747680841,0.37579873212352,0.364568361216517,0.834067809966064,0.806818866340942
0.0350818917430986,0.125337347398957,0.0895937451400775,0.607380243646794,0.334271151050812,0.096627792043146
0.0350818917430986,0.811828429580253,0.753583168807167,0.29927428865176,0.795721451360549,0.132904785855238
0.880354979605632,0.729399815664237,0.452549591729997,0.999326604790972,0.0339083225664609,0.843824123630805
0.0350818917430986,0.133563011036134,0.0895937451400775,0.59162810174877,0.275506113059853,0.106968990270061
0.880354979605632,0.902885204155836,0.96308981038219,0.881230970134047,0.179462864985132,0.271841942513306
0.0350818917430986,0.882321655261779,0.810152623739128,0.220352816198052,0.707255297940889,0.706014691019241
0.880354979605632,0.0532275589949372,0.0616537620143402,0.879556630738372,0.174940381573531,0.439082036463076
0.0350818917430986,0.0497547353021493,0.0465033672441686,0.598425089438292,0.395254975042024,0.840969838441096
0.996036793805831,0.125337347398957,0.221697232457012,0.672401329120526,0.275506113059853,0.325674151132842
0.0350818917430986,0.409203445107885,0.37436166852897,0.510196710712908,0.393617588538595,0.852142098075473
0.0350818917430986,0.0849046740440548,0.0816278811198318,0.477258456480026,0.48274855265408,0.42414081977574
0.0350818917430986,0.726896233657496,0.484168556688108,0.999977373463838,0.0163291033698117,0.867698601118719
0.0350818917430986,0.78208373591386,0.524525039249496,0.261371351829206,0.853670112257412,0.409374451556489
0.880354979605632,0.0269604422074183,0.014961432838216,0.909202637021521,0.124883389243406,0.164250849586324
0.996036793805831,0.11756746381115,0.0510928541407091,0.433145724749723,0.403646911154299,0.8494100233925
0.0350818917430986,0.789023006573459,0.810152623739128,0.575506693466846,0.571773967109757,0.394806867236793
0.0350818917430986,0.546329604282192,0.336199565120505,0.988818326245978,0.062514307703345,0.0872170534813875
0.0350818917430986,0.730962301185535,0.613836637460041,0.195230269187411,0.948657642412564,0.291811980741419
0.0350818917430986,0.47402765895318,0.899692703560413,0.715412883320463,0.218241747972932,0.857485736729125
0.880354979605632,0.161152658527435,0.203152351166314,0.556650976411317,0.31457604876263,0.279716594675735
0.0350818917430986,0.858719806670659,0.780257198808118,0.208780043091365,0.72884212804085,0.829139031560416
0.0350818917430986,0.230782503618428,0.129607877870809,0.461802599805506,0.271162271981899,0.505204781365894
0.0350818917430986,0.110234880537261,0.118249149003098,0.510196710712908,0.324320877837034,0.803460725371393
0.0350818917430986,0.195136192037475,0.285245217868614,0.53736267210398,0.805391764793454,0.8494100233925
0.0350818917430986,0.604761722153428,0.761594672594163,0.515187759170187,0.41212962690716,0.710384966225327
0.0350818917430986,0.107123992144101,0.0401555960692388,0.199704366643161,0.891191307991967,0.775067557588615
0.0350818917430986,0.205321432933518,0.129607877870809,0.781027405552498,0.207099124921231,0.161632356248243
0.0350818917430986,0.100195298848897,0.119733113935616,0.375134079444742,0.708444971580698,0.862670477014606
0.0350818917430986,0.29527713245128,0.473305005544534,0.0619710042492493,0.976631004266021,0.810134503462866
0.880354979605632,0.11756746381115,0.42176197625453,0.487479093026233,0.367981525384089,0.778764671404055
0.996036793805831,0.103320932119371,0.155459603784518,0.561406651959208,0.423574476758051,0.357096682948115
0.0350818917430986,0.110234880537261,0.0465033672441686,0.354019000164992,0.324320877837034,0.669818564039497
0.0350818917430986,0.849598089730613,0.613836637460041,0.750757490074477,0.205376257806225,0.0800353109238492
0.0350818917430986,0.50684271271139,0.263079322071683,0.863479565656208,0.18099340808265,0.204776407681176
0.0350818917430986,0.957915029881329,0.993770229041675,0.650239744485147,0.218239830048167,0.843824123630805
0.880354979605632,0.0608870067429604,0.0816278811198318,0.49002294926771,0.50098702504625,0.22784447362528
0.0350818917430986,0.273298234877119,0.141987152464807,0.773762440644548,0.242245986060737,0.860097830216442
0.0350818917430986,0.585473683960356,0.452549591729997,0.741037171785982,0.177943884243065,0.0800353109238492
0.880354979605632,0.922716012499815,0.972615258864084,0.900414364250864,0.161981648879761,0.399639226921025
0.880354979605632,0.642475577837257,0.581512124495944,0.589347301711403,0.316992830683222,0.308457014239888
0.880354979605632,0.355160434422416,0.613836637460041,0.766297455845174,0.166201365660083,0.439082036463076
0.0350818917430986,0.872961132367569,0.699797821314011,0.281421911494604,0.551111644170655,0.135115182756351
0.0350818917430986,0.451592795910945,0.783674754026922,0.225049439971955,0.823021481932519,0.806818866340942
0.880354979605632,0.802386817314342,0.734718424727024,0.68405724245961,0.271162271981899,0.72327591686754
0.0350818917430986,0.767262596716626,0.435896151061924,0.325168301616765,0.56192619427047,0.71471894960637
0.880354979605632,0.244378716169272,0.155459603784518,0.917254607605103,0.10568407928098,0.727497901026713
0.0350818917430986,0.539332303639094,0.457596095701791,0.165193221962937,0.974054687427461,0.177885715125248
0.0350818917430986,0.0773801033227454,0.104186026107203,0.999972701876738,0.0176892773218034,0.78960306992231
0.0350818917430986,0.753573476326099,0.850922535912665,0.433145724749723,0.788102900064592,0.860097830216442
0.0350818917430986,0.933818215690469,0.979750774189939,0.788095066464329,0.26053610295675,0.838074377360208
0.0350818917430986,0.0849046740440548,0.185972983699951,0.779590286255195,0.169069591562889,0.701608686024099
0.880354979605632,0.802386817314342,0.886233751904541,0.289041075998579,0.713558786706102,0.474479999236526
0.0350818917430986,0.256627190341846,0.338889030157631,0.276371308720237,0.863269644956064,0.78960306992231
0.0350818917430986,0.849598089730613,0.950472396739128,0.246624590592329,0.878819024560214,0.719016103932233
0.0350818917430986,0.802386817314342,0.452549591729997,0.602918154845742,0.491846885434341,0.775067557588615
0.0350818917430986,0.526597447718711,0.899692703560413,0.222696443703513,0.830622445535374,0.793131203569137
0.0350818917430986,0.895337158709712,0.845616999852491,0.232163235703851,0.798917261224207,0.0842748341619642
0.0350818917430986,0.840344130349847,0.595102908421113,0.201957544089169,0.857800416574959,0.195470984861359
0.0350818917430986,0.0497547353021493,0.0465033672441686,0.778145251996371,0.275506113059853,0.819826844965918
0.0350818917430986,0.0794800615953008,0.0743526578169254,0.668447980422112,0.23638660745921,0.211172769645189
0.0350818917430986,0.193448307721669,0.392006007866347,0.793609065517512,0.389712560431749,0.607060522642468
0.996036793805831,0.789023006573459,0.885288198598361,0.420015240617826,0.507100687697593,0.612027176328617
0.0350818917430986,0.844756574621945,0.863356919555709,0.999945536620628,0.0234891283352421,0.0842748341619642
0.0350818917430986,0.246370009890842,0.11688696532647,0.283956017830403,0.923098173985138,0.727497901026713
0.880354979605632,0.789023006573459,0.613836637460041,0.266344813066041,0.654677342118949,0.505204781365894
0.0350818917430986,0.217129992307812,0.20152539607633,0.999982861375797,0.0146184662287633,0.58701684016328
0.0350818917430986,0.299717731131757,0.315157988100434,0.0907020618536424,0.949599451773049,0.782419709239023
0.0350818917430986,0.468706155357298,0.287420300989382,0.704628148322412,0.265249440206351,0.840969838441096
0.880354979605632,0.161152658527435,0.263079322071683,0.461802599805506,0.370658353213824,0.838074377360208
0.880354979605632,0.642475577837257,0.392006007866347,0.633486718378876,0.312172286002934,0.126464627484851
0.880354979605632,0.171375569770777,0.241659738979083,0.605153090306522,0.423574476758051,0.793131203569137
0.880354979605632,0.182136572562092,0.28597880634155,0.775231350797678,0.198608310779741,0.249141521837868
0.0350818917430986,0.132505891693849,0.139412481565066,0.31476348696071,0.78728221015939,0.838074377360208
0.0350818917430986,0.337770583533049,0.516383108592095,0.348753322954458,0.510162902835589,0.0828387986489967
0.0350818917430986,0.526597447718711,0.392006007866347,0.340869337338319,0.446888014046649,0.743998675745601
0.0350818917430986,0.939849238037041,0.980914430372267,0.289041075998579,0.883044960146825,0.832159150571222
0.880354979605632,0.316421815558699,0.367076257042783,0.999864910350397,0.0298704107721887,0.330064805547273
0.0350818917430986,0.789244063513472,0.761862577065357,0.171432590921782,0.948895973930641,0.169595577142463
0.880354979605632,0.517462686881674,0.389750446374045,0.195230269187411,0.969960357165189,0.669818564039497
0.0350818917430986,0.075090938384366,0.0832746253291624,0.286495790329043,0.690563192245264,0.867698601118719
0.880354979605632,0.916552031953927,0.982604854442159,0.977327126085282,0.0677591713755066,0.21442913188976
0.0350818917430986,0.133563011036134,0.056129073862122,0.678267617241385,0.271162271981899,0.287742717206578
0.996036793805831,0.802386817314342,0.452549591729997,0.892360499008209,0.147332669293584,0.449127514695636
0.0350818917430986,0.182136572562092,0.336199565120505,0.461802599805506,0.485776317800072,0.439082036463076
0.0350818917430986,0.384052190268012,0.389531715488959,0.364568361216517,0.833609421091598,0.806818866340942
0.880354979605632,0.0532275589949372,0.0616537620143402,0.319958836382737,0.656440229108884,0.414275638284818
0.0350818917430986,0.0743828481819895,0.0677120611190238,0.561406651959208,0.559440677877492,0.597072046391246
0.0350818917430986,0.448067723956656,0.831683788907101,0.935222824927498,0.0901217986173052,0.14194180444746
0.880354979605632,0.171375569770777,0.241659738979083,0.731015610173376,0.252274746826408,0.541170558492669
0.0350818917430986,0.304469722299638,0.155459603784518,0.985805309194673,0.0608561606463866,0.692691858065201
0.0350818917430986,0.230782503618428,0.141987152464807,0.704628148322412,0.398041974536843,0.835137542683728
0.880354979605632,0.096806927946007,0.17009786870609,0.472122360458238,0.40929219944298,0.846637443983909
0.0350818917430986,0.642475577837257,0.548927182471509,0.343495199436438,0.617650241203375,0.321317602607677
0.0350818917430986,0.25120927336114,0.240068713453359,0.527566481157691,0.403235918443077,0.852142098075473
0.880354979605632,0.928463928023728,0.976443207134811,0.890060627645916,0.166201365660083,0.838074377360208
0.0350818917430986,0.096806927946007,0.129607877870809,0.732706908502053,0.336790427137415,0.551420346562317
0.0350818917430986,0.240775992802345,0.353595586861603,0.380420246276363,0.765213150819576,0.874952488398097
0.0350818917430986,0.449261461204408,0.786022421529122,0.333006324581901,0.927148411256723,0.551420346562317
0.880354979605632,0.911414706499278,0.925074479121824,0.309583466884206,0.745582856494702,0.439082036463076
0.0350818917430986,0.905068018318876,0.882089027908793,0.169340410367332,0.852556492697825,0.161632356248243
0.0350818917430986,0.811386233996255,0.888275054098529,0.286495790329043,0.702629179539899,0.464303144847343
0.0350818917430986,0.838720284776386,0.923894812817267,0.944782920665814,0.124883389243406,0.816638429248572
0.0350818917430986,0.171375569770777,0.263079322071683,0.281421911494604,0.874251378623977,0.7860325438614
0.996036793805831,0.526597447718711,0.581512124495944,0.577831773989541,0.406464580276917,0.546298391126752
0.0350818917430986,0.658653554109576,0.722916025192102,0.296708481206082,0.713827525935907,0.832159150571222
0.0350818917430986,0.811533676554105,0.724889505596991,0.327777949783376,0.577955446568079,0.14194180444746
0.0350818917430986,0.765740102315333,0.571083458791108,0.116112882286232,0.882884123358225,0.11634853961276
0.880354979605632,0.50684271271139,0.734718424727024,0.388350508549141,0.744779051167816,0.347958613316801
0.0350818917430986,0.436256899246897,0.444916286925607,0.527566481157691,0.848487028273649,0.731681593995742
0.0350818917430986,0.409885480934813,0.263079322071683,0.522632339012117,0.540926079239605,0.128579826310362
0.880354979605632,0.230782503618428,0.17009786870609,0.68405724245961,0.35216761501728,0.112510636834668
0.0350818917430986,0.170107571564404,0.245568386146485,0.398920366407954,0.882253075984674,0.0842748341619642
0.0350818917430986,0.304469722299638,0.241659738979083,0.770800595316933,0.248223632178599,0.101677673384862
0.996036793805831,0.472731104927649,0.392006007866347,0.372491612973843,0.497734001113997,0.857485736729125
0.0350818917430986,0.258552135465365,0.17009786870609,0.301844843842841,0.528596772018901,0.739932381468308
0.880354979605632,0.502032745566338,0.251135515624213,0.335624751359024,0.705306482361323,0.394806867236793
0.0350818917430986,0.0981776334840026,0.104221924382967,0.296708481206082,0.699061622500061,0.877294861864399
0.880354979605632,0.815122288609379,0.56851389551167,0.312171484736402,0.524218588985599,0.612027176328617
0.0350818917430986,0.804488890738854,0.817968814680716,0.215694222944188,0.941878258457856,0.838074377360208
0.880354979605632,0.789256171403881,0.45361559141861,0.327777949783376,0.73254487684142,0.592052266009038
0.0350818917430986,0.827231472022577,0.516383108592095,0.781027405552498,0.22688174497806,0.665149873792628
0.0350818917430986,0.710550938774655,0.645451941679385,0.497625897392747,0.870911776176411,0.665149873792628
0.0350818917430986,0.520592921472545,0.881016421444237,0.994503297070062,0.0537765667930507,0.904488577316082
0.0350818917430986,0.775033068475837,0.581512124495944,0.898275717496582,0.153833666763888,0.409374451556489
0.0350818917430986,0.678685070393763,0.70629091784724,0.999963415655768,0.0198965406904387,0.103414181016304
0.0350818917430986,0.798100035395134,0.550023167033878,0.21801869657604,0.822286060658387,0.752011250494851
0.0350818917430986,0.0794800615953008,0.185972983699951,0.72416589506668,0.264746579911609,0.72327591686754
0.880354979605632,0.775033068475837,0.761594672594163,0.809420122287294,0.269010368851978,0.72327591686754
0.0350818917430986,0.678685070393763,0.645598316601844,0.8908322927253,0.118489203130206,0.551420346562317
0.996036793805831,0.161152658527435,0.118249149003098,0.380420246276363,0.525518440932065,0.484694934974119
0.996036793805831,0.161152658527435,0.141987152464807,0.241770856921011,0.699358653070085,0.525762936443227
0.0350818917430986,0.739899323192332,0.490812873472335,0.206495512947724,0.870175716035567,0.177885715125248
0.0350818917430986,0.201366621512267,0.145196573448293,0.107766106603934,0.888794290180397,0.867698601118719
0.0350818917430986,0.133563011036134,0.241659738979083,0.497625897392747,0.470692620778897,0.249141521837868
0.0350818917430986,0.50684271271139,0.28597880634155,0.664460727489127,0.300349990092058,0.58701684016328
0.0350818917430986,0.820539323525435,0.659350253984808,0.286495790329043,0.75245318944351,0.646187322728877
0.880354979605632,0.660792985632189,0.613836637460041,0.752348471079189,0.238326636062896,0.42414081977574
0.0350818917430986,0.637161290256398,0.329985427434201,0.283956017830403,0.829496459832312,0.159049431908501
0.0350818917430986,0.640926668242277,0.639917170668437,0.792242148243132,0.204582118214618,0.902601811385932
0.880354979605632,0.50684271271139,0.263079322071683,0.29927428865176,0.905869220094866,0.169595577142463
0.880354979605632,0.623781027333536,0.516383108592095,0.330390674150959,0.40929219944298,0.201636182158872
0.0350818917430986,0.574476271423971,0.826946132481247,0.542223570657397,0.67569222482377,0.852142098075473
0.0350818917430986,0.463802236438953,0.484768429171894,0.11782595623408,0.896622268409332,0.782419709239023
0.0350818917430986,0.916552031953927,0.979750774189939,0.639831095485052,0.455762268204169,0.429103022236721
0.880354979605632,0.526597447718711,0.310360071596509,0.757071893230977,0.221333864395578,0.295918350932346
0.880354979605632,0.642475577837257,0.42176197625453,0.793609065517512,0.15251273766999,0.857485736729125
0.880354979605632,0.623781027333536,0.452549591729997,0.135743672099717,0.79285535656513,0.153989218495042
0.880354979605632,0.794361846438008,0.754412330550128,0.276371308720237,0.687713451590553,0.489814022642234
0.0350818917430986,0.231524449055952,0.204254118899494,0.319958836382737,0.76800944485106,0.840969838441096
0.0350818917430986,0.833971212029317,0.710551703798197,0.312171484736402,0.526379959402365,0.120304293792292
0.0350818917430986,0.874879415882217,0.80041295418369,0.21801869657604,0.713911528185132,0.683639469193912
0.0350818917430986,0.860649037851074,0.815305215551676,0.116112882286232,0.954262303162076,0.419198056701556
0.0350818917430986,0.882464701378598,0.877472202791471,0.0401879105102237,0.937319152792936,0.646187322728877
0.0350818917430986,0.77145813258479,0.583163614234359,0.29927428865176,0.696177152498333,0.641378883725467
0.0350818917430986,0.448067723956656,0.761594672594163,0.809420122287294,0.258450833228889,0.674456891603635
0.0350818917430986,0.922716012499815,0.985064756241528,0.372491612973843,0.435164119081939,0.474479999236526
0.0350818917430986,0.392818225578187,0.298490231235442,0.0907020618536424,0.886573702132117,0.803460725371393
0.996036793805831,0.096806927946007,0.129607877870809,0.587059005355686,0.319422591672461,0.110635056862782
0.0350818917430986,0.843297918373266,0.862584267042404,0.112730328197798,0.902300065137505,0.0949966201785787
0.0350818917430986,0.595975561261983,0.49657166607821,0.0997870202234607,0.958099765177496,0.300061529917315
0.0350818917430986,0.337770583533049,0.761594672594163,0.893868724744617,0.149902097723979,0.616974101887041
