0.0350818917430986,0.528085012645832,0.273035405082554,0.296708481206082,0.896028734762838,0.1669051720599
0.0350818917430986,0.357639703554348,0.294250319522777,0.289041075998579,0.611788761736756,0.865203967432135
0.0350818917430986,0.320864572739969,0.761594672594163,0.885323012937177,0.151202235271969,0.520622739711708
0.0350818917430986,0.0414227429281815,0.0366632315530088,0.184239039681385,0.952730768252763,0.120304293792292
0.0350818917430986,0.193448307721669,0.392006007866347,0.860616633825263,0.136266899446428,0.161632356248243
0.0350818917430986,0.193436625228515,0.161406354133652,0.377777003546414,0.504055849815089,0.874952488398097
0.0350818917430986,0.556714919902737,0.739344578693146,0.0473419414814176,0.920471432468638,0.752011250494851
0.0350818917430986,0.514150447607533,0.803564086768982,0.304419993819431,0.890664304116398,0.857485736729125
0.0350818917430986,0.870947046438378,0.733443329736126,0.244193685243388,0.78537232743683,0.371029330613738
0.0350818917430986,0.777053398065118,0.544174779059544,0.263854640674303,0.525904941291087,0.701608686024099
0.996036793805831,0.922716012499815,0.912523100900792,0.717180494902475,0.258450833228889,0.321317602607677
0.880354979605632,0.604761722153428,0.581512124495944,0.855723549095079,0.151202235271969,0.271841942513306
0.0350818917430986,0.0872846299281303,0.106454134802449,0.301844843842841,0.637523266569755,0.879600000449142
0.0350818917430986,0.080745804171486,0.145104145175371,0.195230269187411,0.819316898419506,0.840969838441096
0.0350818917430986,0.230782503618428,0.392006007866347,0.72416589506668,0.208834438489522,0.867698601118719
0.880354979605632,0.76042384125629,0.676505864380829,0.50266977572606,0.50098702504625,0.106968990270061
0.0350818917430986,0.103320932119371,0.141987152464807,0.920737837998335,0.123795551144107,0.394806867236793
0.880354979605632,0.347069445932371,0.309003040785019,0.8908322927253,0.12952795918159,0.778764671404055
0.0350818917430986,0.0794800615953008,0.129607877870809,0.783877988652148,0.271162271981899,0.650969491362744
0.0350818917430986,0.951731845153232,0.990571213416101,0.609599578173168,0.432253697434568,0.159049431908501
0.996036793805831,0.193448307721669,0.484168556688108,0.819368222593528,0.23638660745921,0.0800353109238492
0.0350818917430986,0.273298234877119,0.17009786870609,0.831161041401572,0.156507051827052,0.636545054608953
0.0350818917430986,0.754751792807401,0.790192045104868,0.0936707862427538,0.927108060884971,0.767547722560042
0.0350818917430986,0.432256805545828,0.283247057025056,0.157050413427541,0.923198508036581,0.161632356248243
0.0350818917430986,0.0927176721963896,0.10145535146984,0.319958836382737,0.793502827299524,0.835137542683728
0.0350818917430986,0.563945921042154,0.486370014477522,0.66645858671608,0.422715831995074,0.886295496115766
0.0350818917430986,0.860650114757185,0.919850653696281,0.6802060190111,0.249526693795277,0.846637443983909
0.0350818917430986,0.758965666309648,0.418810378117898,0.322561880183183,0.564519122227961,0.731681593995742
0.996036793805831,0.678685070393763,0.613836637460041,0.656384877258272,0.300349990092058,0.592052266009038
0.0350818917430986,0.373001824529144,0.241659738979083,0.827696666426851,0.156507051827052,0.816638429248572
0.996036793805831,0.802386817314342,0.70629091784724,0.296708481206082,0.565609658090867,0.525762936443227
0.0350818917430986,0.529138746528745,0.587546407970029,0.520156517321013,0.510076097849853,0.857485736729125
0.880354979605632,0.288608417594634,0.221697232457012,0.563774194164567,0.443945059345845,0.551420346562317
0.880354979605632,0.217764280555355,0.42176197625453,0.602918154845742,0.248223632178599,0.520622739711708
0.0350818917430986,0.745207102072778,0.548927182471509,0.806859901502802,0.269010368851978,0.245494169957826
0.0350818917430986,0.551479826085754,0.688757306456046,0.271345203249058,0.920575114647827,0.231296074706799
0.0350818917430986,0.448067723956656,0.869205449445913,0.662454414245258,0.458734860527642,0.245494169957826
0.0350818917430986,0.214130394131354,0.305256116268451,0.133888389298545,0.932047754446955,0.098284806918117
0.0350818917430986,0.557725744063957,0.622746200647774,0.999914545444174,0.0290170124096866,0.112510636834668
0.0350818917430986,0.693959772553011,0.660210655203671,0.301844843842841,0.904918206378052,0.33894650400375
0.0350818917430986,0.655764906559013,0.928602942618824,0.294147574548484,0.814500695623844,0.800060063257098
0.880354979605632,0.720237667026198,0.952171931603755,0.999945943982225,0.0232680387627126,0.464303144847343
0.0350818917430986,0.182136572562092,0.336199565120505,0.980885204690455,0.0708567043331716,0.090254912513647
0.880354979605632,0.0849046740440548,0.118249149003098,0.753931187523852,0.160596868348465,0.271841942513306
0.0350818917430986,0.182136572562092,0.221697232457012,0.991580964557032,0.0566428253114848,0.156501810123782
0.996036793805831,0.678685070393763,0.581512124495944,0.706446944901938,0.441009973714372,0.164250849586324
0.880354979605632,0.0251745744432218,0.014961432838216,0.454024418358656,0.476709138125138,0.192445714944488
0.0350818917430986,0.0849046740440548,0.0816278811198318,0.930367966825078,0.0993476060493385,0.0918105041865176
0.0350818917430986,0.0743828481819895,0.0816278811198318,0.893117095635169,0.157859630850635,0.602075141177625
0.0350818917430986,0.867566526452151,0.785877388926611,0.195230269187411,0.733212545724296,0.894723170243474
0.0350818917430986,0.0794800615953008,0.0983099155159239,0.464388230148575,0.373346692489491,0.352512195524445
0.0350818917430986,0.320864572739969,0.203152351166314,0.577831773989541,0.470692620778897,0.701608686024099
0.0350818917430986,0.0953330516658641,0.118217053644107,0.534922818001176,0.845977610292784,0.8494100233925
0.0350818917430986,0.849598089730613,0.622636365098589,0.286495790329043,0.474704176157069,0.0949966201785787
0.0350818917430986,0.854308932598321,0.832009315758033,0.163138422442733,0.830895195182667,0.291811980741419
0.996036793805831,0.217764280555355,0.581512124495944,0.461802599805506,0.321865289114024,0.110635056862782
0.0350818917430986,0.660792985632189,0.761594672594163,0.620577754675221,0.242245986060737,0.806818866340942
0.0350818917430986,0.0274691281267785,0.0140464455457866,0.998530440509314,0.0361416871212203,0.616974101887041
0.0350818917430986,0.887283125128357,0.831683788907101,0.961131723345374,0.0877527482231158,0.669818564039497
0.0350818917430986,0.288608417594634,0.221697232457012,0.472122360458238,0.378757495559738,0.11634853961276
0.996036793805831,0.604761722153428,0.676505864380829,0.949036275133419,0.0984726967462715,0.479583236646944
0.0350818917430986,0.145757873008564,0.142914218120647,0.266344813066041,0.737136267038225,0.846637443983909
0.0350818917430986,0.244378716169272,0.613836637460041,0.770800595316933,0.258450833228889,0.1669051720599
0.0350818917430986,0.2713278242493,0.226351385351322,0.406840222792012,0.923427973974057,0.796616882042319
0.0350818917430986,0.909949326761599,0.885288198598361,0.135743672099717,0.653501651989043,0.186509004116927
0.0350818917430986,0.928463928023728,0.972615258864084,0.710058916830503,0.455762268204169,0.816638429248572
0.0350818917430986,0.219581961285726,0.157161381214798,0.165193221962937,0.892811236177905,0.793131203569137
0.0350818917430986,0.182242140199118,0.27762051575625,0.281421911494604,0.874704656707664,0.7860325438614
0.0350818917430986,0.928463928023728,0.950472396739128,0.810689159203519,0.264746579911609,0.389999094782561
0.0350818917430986,0.855080381052156,0.770625957428741,0.276371308720237,0.674909649395117,0.607060522642468
0.880354979605632,0.171375569770777,0.241659738979083,0.895357190433646,0.106620276170184,0.464303144847343
0.0350818917430986,0.911381735145829,0.89472600637726,0.0385301533853838,0.943469774268349,0.646187322728877
0.880354979605632,0.623781027333536,0.516383108592095,0.273855117608881,0.742216172775516,0.180722839212849
0.0350818917430986,0.427807389003518,0.273200605751443,0.672401329120526,0.202670706028594,0.852142098075473
0.0350818917430986,0.801348520054921,0.533924414788778,0.999930224678641,0.0265357352295032,0.371029330613738
0.0350818917430986,0.685143030521135,0.708961872788184,0.999961441579283,0.0205859270886544,0.105177843454803
0.0350818917430986,0.0794800615953008,0.107839573857008,0.464388230148575,0.48274855265408,0.103414181016304
0.0350818917430986,0.125337347398957,0.155459603784518,0.607380243646794,0.246217901712935,0.419198056701556
0.0350818917430986,0.233997096933289,0.0812952243092235,0.206495512947724,0.875789305748163,0.775067557588615
0.0350818917430986,0.724526546930814,0.449906057840117,0.4925620964345,0.461679321924766,0.892668675948716
0.0350818917430986,0.135131567988786,0.1035718865868,0.446216568259849,0.891361638337264,0.135115182756351
0.0350818917430986,0.542121752068395,0.841081451466312,0.322561880183183,0.571026567919017,0.890579482534566
0.880354979605632,0.802386817314342,0.899692703560413,0.497625897392747,0.414976717832239,0.739932381468308
0.880354979605632,0.0743828481819895,0.129607877870809,0.627068703951225,0.443945059345845,0.0933909657027586
0.880354979605632,0.838720284776386,0.548927182471509,0.717180494902475,0.219510194979893,0.122327185225089
0.0350818917430986,0.370672356163238,0.215105674904723,0.171432590921782,0.890046831245154,0.238316797206365
0.0350818917430986,0.802386817314342,0.851357958486049,0.691657238036924,0.273327519501441,0.204776407681176
0.880354979605632,0.869572778611997,0.96308981038219,0.980742674110547,0.0839376620391564,0.106968990270061
0.0350818917430986,0.849598089730613,0.595605736183688,0.256426027784908,0.488321582626042,0.0918105041865176
0.0350818917430986,0.760924787001364,0.548379127755454,0.222696443703513,0.827389324088883,0.419198056701556
0.0350818917430986,0.951731845153232,0.990571213416101,0.925701878219025,0.121646626740643,0.279716594675735
0.880354979605632,0.226880521361957,0.20040303371095,0.999925905514643,0.0263293806747505,0.325674151132842
0.0350818917430986,0.258552135465365,0.129607877870809,0.778145251996371,0.295713335353837,0.655724529227845
0.0350818917430986,0.907438262259252,0.859661760585337,0.163138422442733,0.799641481062069,0.164250849586324
0.0350818917430986,0.678685070393763,0.70629091784724,0.561406651959208,0.452796803782487,0.692691858065201
0.0350818917430986,0.125337347398957,0.0510928541407091,0.111060933854545,0.638687239516402,0.484694934974119
0.0350818917430986,0.797154432825501,0.547521686825501,0.21801869657604,0.823213414692759,0.752011250494851
0.880354979605632,0.217764280555355,0.141987152464807,0.390993652340772,0.608546768563586,0.706014691019241
0.880354979605632,0.171375569770777,0.0677120611190238,0.849646793800534,0.185654974451159,0.607060522642468
0.0350818917430986,0.320864572739969,0.185972983699951,0.682135895934293,0.398041974536843,0.674456891603635
0.880354979605632,0.465480796157478,0.494190433438947,0.87871130632243,0.148110865344559,0.908165384299544
0.0350818917430986,0.199241985370465,0.156294810550221,0.206495512947724,0.854973429606826,0.78960306992231
0.0350818917430986,0.50684271271139,0.336199565120505,0.824169655132633,0.187232327554259,0.778764671404055
0.0350818917430986,0.257627682642961,0.244729204256657,0.827696666426851,0.21847129037551,0.881868250042604
0.880354979605632,0.604761722153428,0.810152623739128,0.356654306593368,0.710383601045375,0.0918105041865176
0.996036793805831,0.838720284776386,0.548927182471509,0.858677776597536,0.143554711659946,0.221058685592064
0.880354979605632,0.244378716169272,0.118249149003098,0.792242148243132,0.203665790584054,0.641378883725467
0.0350818917430986,0.199865339982313,0.18860751875012,0.213379532359287,0.74680005099163,0.846637443983909
0.0350818917430986,0.119058713645627,0.174552470699965,0.972513556640277,0.0947162949986878,0.829139031560416
0.880354979605632,0.393867910546235,0.332787394234104,0.999839449891618,0.0307033899861102,0.316995613493282
0.880354979605632,0.0794800615953008,0.0983099155159239,0.796319881222296,0.171982439535343,0.130726439346947
0.0350818917430986,0.891407574573637,0.953293355222022,0.438382042274728,0.577058868142535,0.877294861864399
0.0350818917430986,0.55266959849518,0.903703039830366,0.220352816198052,0.821005536774629,0.810134503462866
0.880354979605632,0.818340968402005,0.46620600354271,0.327777949783376,0.588217152815445,0.409374451556489
0.0350818917430986,0.844038222379743,0.732546023908899,0.21801869657604,0.713763851605753,0.679064103405494
0.0350818917430986,0.42883914008445,0.831683788907101,0.757071893230977,0.349573963005705,0.137357944373167
0.880354979605632,0.133563011036134,0.0510928541407091,0.752348471079189,0.242245986060737,0.576903269326905
0.880354979605632,0.487128462158897,0.363443915000011,0.570834954887815,0.384213084535364,0.479583236646944
0.0350818917430986,0.244378716169272,0.581512124495944,0.836797899633823,0.234459638712159,0.735826558321354
0.880354979605632,0.955437049761375,0.993072165904182,0.782456632170796,0.170520408170213,0.835137542683728
0.0350818917430986,0.827231472022577,0.548927182471509,0.602918154845742,0.329270535491606,0.177885715125248
0.0350818917430986,0.526597447718711,0.676505864380829,0.932837510061714,0.116427520048531,0.304241198162845
0.996036793805831,0.151453540420283,0.28597880634155,0.674365264943684,0.258450833228889,0.304241198162845
0.0350818917430986,0.50684271271139,0.548927182471509,0.737730264044342,0.271162271981899,0.484694934974119
0.996036793805831,0.337770583533049,0.676505864380829,0.433145724749723,0.510162902835589,0.819826844965918
0.880354979605632,0.487128462158897,0.869205449445913,0.0619710042492493,0.699358653070085,0.697167537958441
0.0350818917430986,0.456996006087923,0.512654027224863,0.286495790329043,0.873870156981205,0.846637443983909
0.0350818917430986,0.526597447718711,0.645598316601844,0.64610120679295,0.494889249496396,0.854833916070461
0.0350818917430986,0.781138038988828,0.595491092078045,0.239356252242992,0.631047933807822,0.419198056701556
0.880354979605632,0.519733754036412,0.268750249755655,0.296708481206082,0.902026220393249,0.169595577142463
0.0350818917430986,0.155745250137359,0.166301792967551,0.278893624208264,0.742970274360001,0.886295496115766
0.0350818917430986,0.171375569770777,0.0895937451400775,0.517674964540155,0.537841847310741,0.108787951375164
0.0350818917430986,0.0695959057876301,0.0983099155159239,0.937072204211477,0.0976051932826471,0.571827258593788
0.880354979605632,0.789023006573459,0.645598316601844,0.804269975077668,0.184089406984916,0.701608686024099
0.0350818917430986,0.954649797164949,0.991826484896129,0.652296495752952,0.219686537277672,0.846637443983909
0.0350818917430986,0.796955464479128,0.641883913594116,0.246624590592329,0.562179538573092,0.566739869057013
0.0350818917430986,0.230782503618428,0.42176197625453,0.650239744485147,0.277698052414691,0.710384966225327
0.0350818917430986,0.827298301266149,0.614563775338773,0.225049439971955,0.766232199447672,0.414275638284818
0.0350818917430986,0.821949204448649,0.799770242826478,0.141392468867727,0.56325135113382,0.877294861864399
0.0350818917430986,0.409885480934813,0.851357958486049,0.566134795940615,0.528596772018901,0.832159150571222
0.0350818917430986,0.909249686254082,0.871606422228708,0.273855117608881,0.643844343937111,0.135115182756351
0.0350818917430986,0.299234938311599,0.3280160053639,0.456620587124786,0.330807403806821,0.877294861864399
0.0350818917430986,0.0794800615953008,0.0677120611190238,0.836797899633823,0.144803955790167,0.287742717206578
0.0350818917430986,0.175890114481144,0.286680887076671,0.999847669061054,0.0303717005021754,0.380460444532069
0.0350818917430986,0.346393952429694,0.354533796110176,0.13949578538181,0.906805004819754,0.101677673384862
0.880354979605632,0.445031584652815,0.337485624329505,0.380420246276363,0.464972034497476,0.852142098075473
0.880354979605632,0.258552135465365,0.107839573857008,0.689770054653091,0.403646911154299,0.18359720033895
0.0350818917430986,0.864112672392291,0.663437389605413,0.256426027784908,0.445680188309122,0.0933909657027586
0.0350818917430986,0.804911834689703,0.847008176224436,0.121295465122842,0.946401817578646,0.576903269326905
0.0350818917430986,0.151453540420283,0.0677120611190238,0.903200275131684,0.1293253476821,0.612027176328617
0.0350818917430986,0.404801523121053,0.258027614350939,0.999622191866176,0.0325829429304964,0.731681593995742
0.0350818917430986,0.787356075015654,0.595902216450507,0.163138422442733,0.78888412313557,0.159049431908501
0.0350818917430986,0.822206022978104,0.554640221671884,0.289041075998579,0.508064406547949,0.0918105041865176
0.0350818917430986,0.623781027333536,0.676505864380829,0.584763257733829,0.282121957879089,0.571827258593788
0.0350818917430986,0.878701763793059,0.800883755094544,0.225049439971955,0.68940649788968,0.710384966225327
0.0350818917430986,0.549401481083205,0.660424805216885,0.322561880183183,0.612052519790535,0.862670477014606
0.0350818917430986,0.577453569455411,0.596155315225929,0.500150371140073,0.518677454825326,0.8494100233925
0.0350818917430986,0.565975903811348,0.761594672594163,0.532476787082926,0.264746579911609,0.357096682948115
0.0350818917430986,0.23778968908827,0.399634023479519,0.132047049977869,0.884320374839696,0.829139031560416
0.0350818917430986,0.575127547236007,0.478513241915402,0.229782977464167,0.774512349173768,0.840969838441096
0.880354979605632,0.0434551069321473,0.0423221213541071,0.427899857034917,0.614620925658306,0.857485736729125
0.880354979605632,0.172306815277517,0.171341881939952,0.999933796909927,0.0251460821609395,0.33894650400375
0.880354979605632,0.916552031953927,0.950472396739128,0.695405960077229,0.367981525384089,0.137357944373167
0.0350818917430986,0.721143765192877,0.896794104601778,0.220352816198052,0.801249801492503,0.800060063257098
0.0350818917430986,0.713024304948781,0.484168556688108,0.167260585686988,0.810301015784975,0.156501810123782
0.0350818917430986,0.89491683952071,0.840157975957581,0.222696443703513,0.744446617301859,0.755956878723912
0.0350818917430986,0.442715168545719,0.710754132628692,0.135743672099717,0.880949011569167,0.832159150571222
0.0350818917430986,0.107913700804133,0.131420136872819,0.375134079444742,0.713125985405673,0.865203967432135
0.996036793805831,0.0794800615953008,0.129607877870809,0.322561880183183,0.715821739055212,0.434083741139762
0.0350818917430986,0.823156908725626,0.782213942488952,0.145226705430333,0.920626282045071,0.21442913188976
0.0350818917430986,0.133563011036134,0.0616537620143402,0.330390674150959,0.587150839929123,0.551420346562317
0.0350818917430986,0.50684271271139,0.613836637460041,0.525102352320264,0.316992830683222,0.238316797206365
0.0350818917430986,0.696108330822375,0.581512124495944,0.377777003546414,0.596343440670586,0.394806867236793
0.0350818917430986,0.0789213042495757,0.0849275122472846,0.997571030567833,0.0374859694300231,0.464303144847343
0.0350818917430986,0.859877265649274,0.734718424727024,0.750757490074477,0.288857790899289,0.308457014239888
0.0350818917430986,0.648861966967213,0.327594598190691,0.239356252242992,0.895738384479256,0.42414081977574
0.0350818917430986,0.843266502691912,0.886703637289091,0.0821540918496756,0.819022554961653,0.840969838441096
0.0350818917430986,0.789023006573459,0.831683788907101,0.629216182200919,0.271162271981899,0.198534422339631
0.0350818917430986,0.923231646605297,0.954280686988341,0.668447980422112,0.230875593412704,0.862670477014606
0.880354979605632,0.0849046740440548,0.118249149003098,0.417383304591454,0.476709138125138,0.180722839212849
0.0350818917430986,0.755123262545922,0.624632245429334,0.327777949783376,0.63600559537603,0.139633382163833
0.0350818917430986,0.843953558571627,0.832291397468189,0.283956017830403,0.588260997264853,0.459231619826856
0.880354979605632,0.791881837994472,0.438138235903382,0.999931264542796,0.0256086495167588,0.304241198162845
0.0350818917430986,0.604761722153428,0.581512124495944,0.459213350064168,0.435164119081939,0.389999094782561
0.0350818917430986,0.4743975273763,0.329600982061725,0.165193221962937,0.937554630768352,0.256553249489973
0.0350818917430986,0.839611581259081,0.736924730338957,0.11782595623408,0.946216083498156,0.444096951735717
0.0350818917430986,0.096806927946007,0.107839573857008,0.834563549213658,0.174940381573531,0.525762936443227
0.0350818917430986,0.337770583533049,0.516383108592095,0.620577754675221,0.406464580276917,0.380460444532069
0.0350818917430986,0.248043882700086,0.191071679871191,0.137612828254517,0.919502720986367,0.854833916070461
0.0350818917430986,0.355160434422416,0.484168556688108,0.863479565656208,0.179462864985132,0.669818564039497
0.880354979605632,0.096806927946007,0.129607877870809,0.614014649058934,0.22688174497806,0.321317602607677
0.0350818917430986,0.909262457489894,0.839793805127352,0.159066919649384,0.749908140853107,0.164250849586324
0.0350818917430986,0.193448307721669,0.310360071596509,0.664460727489127,0.288857790899289,0.21772441058393
0.0350818917430986,0.50684271271139,0.42176197625453,0.484930620761908,0.723882167122139,0.389999094782561
0.0350818917430986,0.096806927946007,0.129607877870809,0.68787432562601,0.324320877837034,0.489814022642234
0.0350818917430986,0.255961649545655,0.202691405522296,0.999945536620628,0.0251193665991894,0.118311521037127
0.0350818917430986,0.76042384125629,0.645598316601844,0.899706213601236,0.12058541809326,0.153989218495042
0.0350818917430986,0.53706109185794,0.923942528161518,0.534922818001176,0.793049992057061,0.316995613493282
0.0350818917430986,0.79267879650728,0.553233601084455,0.204221302857958,0.932240033899069,0.321317602607677
0.880354979605632,0.100471609656807,0.134568693476927,0.715412883320463,0.245256970778063,0.8494100233925
0.0350818917430986,0.653787944244929,0.633817939763315,0.99991581896581,0.028694207074143,0.414275638284818
0.880354979605632,0.217764280555355,0.310360071596509,0.568488401174751,0.491846885434341,0.826077031080924
0.880354979605632,0.623781027333536,0.70629091784724,0.539796279292712,0.513228397141581,0.701608686024099
0.0350818917430986,0.440272987193438,0.729365745759433,0.999878388006966,0.0295615207228622,0.169595577142463
0.0350818917430986,0.746249614002836,0.640509350286453,0.301844843842841,0.815576268057335,0.132904785855238
0.0350818917430986,0.849598089730613,0.957216801672547,0.446216568259849,0.670998944565658,0.21442913188976
0.880354979605632,0.951731845153232,0.994063681604821,0.995303015365401,0.0508557756799325,0.571827258593788
0.0350818917430986,0.217764280555355,0.17009786870609,0.522632339012117,0.344423386973886,0.096627792043146
0.0350818917430986,0.50684271271139,0.885288198598361,0.469548213725062,0.305039476402965,0.0828387986489967
0.0350818917430986,0.825683839480182,0.815945152738156,0.999933796909927,0.0282344486012204,0.1669051720599
0.0350818917430986,0.359983785001581,0.244610472860184,0.291591721773884,0.633519190091157,0.870154686586328
0.0350818917430986,0.526597447718711,0.613836637460041,0.611811058203463,0.40929219944298,0.7860325438614
0.0350818917430986,0.125337347398957,0.0895937451400775,0.827696666426851,0.232545699892862,0.0872170534813875
0.880354979605632,0.50684271271139,0.912523100900792,0.837904964912436,0.223170320635671,0.0800353109238492
0.0350818917430986,0.177591941732619,0.210129340612669,0.21801869657604,0.762124755170733,0.846637443983909
0.880354979605632,0.546329604282192,0.645598316601844,0.974473750504116,0.0647943035708643,0.1669051720599
0.880354979605632,0.696108330822375,0.676505864380829,0.872639130111146,0.169069591562889,0.207955230426426
0.0350818917430986,0.205321432933518,0.118249149003098,0.500150371140073,0.381479746845352,0.300061529917315
0.0350818917430986,0.526597447718711,0.676505864380829,0.749158228362667,0.196946961849141,0.394806867236793
0.0350818917430986,0.148864756537693,0.088931634785494,0.112730328197798,0.872755611586102,0.867698601118719
0.880354979605632,0.726404803129423,0.638215005013094,0.229782977464167,0.893369549401663,0.0814257279061283
0.0350818917430986,0.808115064590781,0.732839539162957,0.193009602536189,0.697280762455387,0.892668675948716
0.0350818917430986,0.585473683960356,0.786772378642433,0.556650976411317,0.473697912837925,0.146658818374368
0.0350818917430986,0.685428189871338,0.579652437152422,0.143302801887889,0.92371097300625,0.189458446813804
0.0350818917430986,0.373001824529144,0.221697232457012,0.744310603414251,0.298025046833434,0.759861673246519
0.0350818917430986,0.780050017225844,0.889527982137658,0.119553500177303,0.952427582511844,0.0842748341619642
0.0350818917430986,0.133563011036134,0.185972983699951,0.792242148243132,0.198608310779741,0.308457014239888
0.0350818917430986,0.0794800615953008,0.0816278811198318,0.821783139537711,0.225019601817329,0.874952488398097
0.880354979605632,0.218484101005614,0.204920497056955,0.369849743933434,0.599055419362223,0.857485736729125
0.996036793805831,0.151453540420283,0.28597880634155,0.456620587124786,0.737047527186497,0.325674151132842
0.0350818917430986,0.534183592679051,0.394992765184133,0.330390674150959,0.653425385343408,0.874952488398097
0.880354979605632,0.299660626357198,0.174037406544835,0.715412883320463,0.252679596178843,0.838074377360208
0.880354979605632,0.798236261592776,0.635651267692321,0.271345203249058,0.794151543534083,0.394806867236793
0.880354979605632,0.604761722153428,0.645598316601844,0.29927428865176,0.414976717832239,0.429103022236721
0.0350818917430986,0.825280834067062,0.838839718935318,0.4925620964345,0.81851070502496,0.735826558321354
0.996036793805831,0.789023006573459,0.761594672594163,0.732706908502053,0.201967675891308,0.325674151132842
0.880354979605632,0.467516726410022,0.581512124495944,0.853723093343143,0.160596868348465,0.159049431908501
0.0350818917430986,0.501892524116018,0.367660146342888,0.0966991400970771,0.956520816623582,0.291811980741419
0.0350818917430986,0.384566227002741,0.296871194128821,0.664460727489127,0.508217693630056,0.892668675948716
0.0350818917430986,0.771120557263683,0.760907926913438,0.396278714663838,0.548558044154345,0.8494100233925
0.880354979605632,0.806630275825631,0.666999939528006,0.29927428865176,0.538305410849376,0.546298391126752
0.880354979605632,0.193448307721669,0.336199565120505,0.830013161985448,0.210582244242498,0.0918105041865176
0.0350818917430986,0.843334937558124,0.953400629671959,0.547058936196369,0.652077034351789,0.937244550268093
0.880354979605632,0.827511275786541,0.725852097592628,0.137612828254517,0.879715160383634,0.459231619826856
0.880354979605632,0.872905631532428,0.850744777552259,0.312171484736402,0.747764592880147,0.459231619826856
0.996036793805831,0.230782503618428,0.0895937451400775,0.870853564698138,0.147332669293584,0.198534422339631
0.0350818917430986,0.958871418754625,0.993072165904182,0.757071893230977,0.302688141818823,0.0800353109238492
0.0350818917430986,0.205321432933518,0.141987152464807,0.609599578173168,0.193660679655113,0.252827908048138
0.0350818917430986,0.715286757190875,0.739220901855014,0.4925620964345,0.444127855883239,0.852142098075473
0.0350818917430986,0.85475046651378,0.899692703560413,0.29927428865176,0.730104253521767,0.840969838441096
0.996036793805831,0.11756746381115,0.0510928541407091,0.616210317056429,0.23638660745921,0.679064103405494
0.0350818917430986,0.90803782326172,0.891906116919191,0.161096288508963,0.860669466461904,0.872572540737049
0.880354979605632,0.902026489229606,0.947875431578401,0.999943027170553,0.0237111188587912,0.238316797206365
0.0350818917430986,0.215658401594086,0.182777708057812,0.190800023854683,0.951941321758999,0.114415021224329
0.0350818917430986,0.865739233302736,0.688434331033665,0.165193221962937,0.695479084408765,0.283710836761965
0.0350818917430986,0.230782503618428,0.129607877870809,0.857699189046258,0.15251273766999,0.366355897644591
0.0350818917430986,0.784635460286608,0.592571843249616,0.112730328197798,0.86280859602312,0.118311521037127
0.0350818917430986,0.565975903811348,0.70629091784724,0.804269975077668,0.200281865587361,0.76372536845978
0.0350818917430986,0.878701763793059,0.789134129323948,0.232163235703851,0.65213839940807,0.731681593995742
0.0350818917430986,0.373001824529144,0.221697232457012,0.800328929968786,0.210582244242498,0.429103022236721
0.0350818917430986,0.751309972103234,0.852399783890678,0.213379532359287,0.75945832500238,0.819826844965918
0.0350818917430986,0.619092414571279,0.601302011861382,0.396278714663838,0.539996592757494,0.846637443983909
0.996036793805831,0.448067723956656,0.869205449445913,0.547058936196369,0.365316307675038,0.385216698038008
0.0350818917430986,0.825641682520785,0.936161621472104,0.446216568259849,0.564333950193456,0.865203967432135
0.0350818917430986,0.33081274962271,0.663746302904647,0.997220093624689,0.0471636982804719,0.892668675948716
0.0350818917430986,0.391257516811233,0.241659738979083,0.570834954887815,0.491846885434341,0.144283516122008
0.0350818917430986,0.716051136856264,0.949334212995843,0.304419993819431,0.86021309191733,0.854833916070461
0.0350818917430986,0.133563011036134,0.056129073862122,0.584763257733829,0.461714388406138,0.556535314681244
0.880354979605632,0.938800930382248,0.985064756241528,0.482377626735992,0.562525624025633,0.42414081977574
0.0350818917430986,0.840496598035734,0.739115124110601,0.119553500177303,0.94179709711251,0.449127514695636
0.0350818917430986,0.161152658527435,0.0677120611190238,0.987400945888235,0.0781659571176538,0.105177843454803
0.880354979605632,0.713024304948781,0.734718424727024,0.652296495752952,0.547096862989479,0.126464627484851
0.0350818917430986,0.869274677937684,0.808396866237158,0.0492645317789562,0.763806799019105,0.890579482534566
0.0350818917430986,0.909949326761599,0.885288198598361,0.577831773989541,0.384213084535364,0.759861673246519
0.0350818917430986,0.783374577006707,0.464917621179953,0.327777949783376,0.577650356401289,0.697167537958441
0.0350818917430986,0.636352709541559,0.340049859819619,0.17778219013759,0.629242634787191,0.7860325438614
0.0350818917430986,0.0251745744432218,0.0123799155988373,0.340869337338319,0.574853729543142,0.612027176328617
0.0350818917430986,0.252551369424991,0.479172144577162,0.17778219013759,0.755865588349564,0.902601811385932
0.0350818917430986,0.653089449336291,0.929729533204204,0.390993652340772,0.65430895140073,0.900682278254263
0.0350818917430986,0.222970193398314,0.472664252606304,0.0575090796797447,0.978104705664029,0.803460725371393
0.0350818917430986,0.65401404293342,0.603183192022247,0.752348471079189,0.292411180612313,0.865203967432135
0.0350818917430986,0.83217685819472,0.718519335155503,0.206495512947724,0.712609354549925,0.385216698038008
0.0350818917430986,0.334122981120406,0.377059520440183,0.375134079444742,0.650691599331375,0.865203967432135
0.0350818917430986,0.471075110436494,0.855854204544408,0.38306366944755,0.639469120475941,0.884099962679594
0.0350818917430986,0.336645734174058,0.193973236484109,0.0821540918496756,0.957915715101963,0.459231619826856
