0.0348969159415116,0.819008849865572,0.651094435039401,0.238689472299199,0.536147371102031,0.617501481480349
0.0348969159415116,0.564859504814551,0.674342745574426,0.917985249835172,0.142126253295238,0.191332123631656
0.0348969159415116,0.797523327633234,0.505220291440065,0.253189301663017,0.866525531686506,0.404101228712438
0.881117157480653,0.903879865197628,0.829892652300001,0.370874880657913,0.83810141978344,0.0847328080605314
0.881117157480653,0.301881666527826,0.155480792431975,0.973751193373023,0.0586745814940912,0.459088568946993
0.881117157480653,0.465659748804805,0.335269344565355,0.705467389819074,0.274376741508035,0.656382096672707
0.0348969159415116,0.077873447286585,0.0985247661830406,0.410246526852797,0.562481012598499,0.117210648093255
0.0348969159415116,0.640205791068703,0.712494882168401,0.224488439652885,0.877428235923853,0.838968783231957
0.0348969159415116,0.74980797042237,0.545213655334604,0.305836105789055,0.666906727961633,0.641990584615685
0.0348969159415116,0.861904657193032,0.667410329582039,0.253189301663017,0.65300111948567,0.0877101014335748
0.881117157480653,0.940794570878009,0.985722259231533,0.0954622588251009,0.947556390422384,0.675169793972601
0.0348969159415116,0.407680733816489,0.262560081042786,0.741572521982621,0.550407746684529,0.123268799978333
0.0348969159415116,0.814953530356769,0.483684789770238,0.245903968391105,0.887378648314929,0.404101228712438
0.0348969159415116,0.800243969568537,0.4662287915831,0.263006478578139,0.44297186203192,0.0892350663564151
0.0348969159415116,0.756853622800527,0.386795592753685,0.334258330412803,0.849629867401545,0.597525407987961
0.881117157480653,0.839601142366604,0.829892652300001,0.911319898052685,0.155776721794342,0.646814718690547
0.0348969159415116,0.722716545351828,0.595466327995966,0.19488709669344,0.470574715155935,0.850290291081756
0.0348969159415116,0.140042439832546,0.142062652481528,0.405004424067202,0.508059503334197,0.0832798359103357
0.0348969159415116,0.78965497417471,0.883855199769804,0.602445858792923,0.457143874575399,0.752887561066925
0.0348969159415116,0.839601142366604,0.949696391993894,0.854492118515518,0.164510878444615,0.188341151466337
0.0348969159415116,0.839601142366604,0.546995400785127,0.845281983462311,0.242139695158836,0.303425949074222
0.0348969159415116,0.812420883133147,0.748734482452221,0.238689472299199,0.845799152407395,0.0847328080605314
0.0348969159415116,0.465659748804805,0.898381560022943,0.785487470701548,0.382554198053198,0.833059208138616
0.0348969159415116,0.395810325434992,0.611088817033468,0.295619385875808,0.798122564638348,0.838968783231957
0.0348969159415116,0.630987036175287,0.521745899751808,0.19488709669344,0.468420481672598,0.850290291081756
0.881117157480653,0.505263880596636,0.643454464089174,0.529996935354457,0.252553493665667,0.807730642931891
0.99609768328069,0.92367379785445,0.967650689392078,0.624318363849673,0.334596900867247,0.651612177962277
0.0348969159415116,0.431755761565789,0.662859413655726,0.323875259791681,0.705889960231986,0.870997040668044
0.0348969159415116,0.896335109049946,0.832889776829906,0.250753227864308,0.739676946787675,0.0892350663564151
0.881117157480653,0.948575141947546,0.986934246265698,0.410246526852797,0.393667046337734,0.651612177962277
0.0348969159415116,0.30347227246002,0.619148090468166,0.997347162977985,0.0415735300703623,0.891367688281884
0.0348969159415116,0.318310313534737,0.732595533353192,0.462223252634416,0.288103070982322,0.494959773683222
0.0348969159415116,0.875394997331929,0.971615237174992,0.999755887523248,0.0267522306471609,0.10770858583428
0.0348969159415116,0.868282407316895,0.694958143728919,0.165061566109668,0.695095684907385,0.278814767358523
0.99609768328069,0.944299225696897,0.984780724533701,0.405004424067202,0.324438008623481,0.536240927427357
0.0348969159415116,0.76478684653138,0.522416250049617,0.321287271410884,0.713038978406254,0.479533648951106
0.0348969159415116,0.0889314067837569,0.241257901363812,0.828766063527186,0.189901115221268,0.263168553419061
0.99609768328069,0.839601142366604,0.514566154929749,0.91318694751455,0.109453237376862,0.282822483746525
0.881117157480653,0.370620994853617,0.221401758071905,0.705467389819074,0.416324968364189,0.536240927427357
0.0348969159415116,0.131407893298973,0.0563980275426155,0.902782124414864,0.128356505602838,0.418870865535237
0.0348969159415116,0.442682615238907,0.334856223881878,0.449329533538958,0.739833273447662,0.111422186456613
0.881117157480653,0.446084573225389,0.898381560022943,0.809449725636607,0.195013680802134,0.826981713063344
0.0348969159415116,0.568515336672667,0.390769439112417,0.16711475549446,0.913447530023329,0.804372616320734
0.0348969159415116,0.426739793973785,0.883855199769804,0.729947022925683,0.363488185267947,0.16576985936777
0.881117157480653,0.0832303613243101,0.142062652481528,0.449329533538958,0.627797643711023,0.637140661826956
0.0348969159415116,0.087952772668887,0.14494591230424,0.999983101620688,0.0113577012360203,0.469289945775377
0.0348969159415116,0.171222967217779,0.153477395763018,0.47247426815354,0.8000418724816,0.123268799978333
0.0348969159415116,0.186504626777218,0.297238075344764,0.132131126243194,0.929721628455431,0.0972360979119309
0.0348969159415116,0.839601142366604,0.911330786423911,0.797772584278625,0.228118120321148,0.244488616211738
0.0348969159415116,0.696072854275865,0.704135175071182,0.344684136002504,0.653628845329513,0.536240927427357
0.0348969159415116,0.107378044655662,0.0940595712563416,0.339466476016449,0.774086816723793,0.838968783231957
0.881117157480653,0.729623976028772,0.674342745574426,0.824105651344312,0.152957239497709,0.270914330308588
0.881117157480653,0.344941739049557,0.252968174742238,0.378751630081995,0.392173240394349,0.880419516735274
0.0348969159415116,0.024468262098789,0.0137664647267132,0.755925867352757,0.220396652280908,0.577277412544194
0.0348969159415116,0.866639808588443,0.831597555003914,0.323875259791681,0.480565823314833,0.14080998287141
0.881117157480653,0.0997727485826071,0.0897450212394224,0.215202074801194,0.966147016121726,0.63226585612847
0.0348969159415116,0.200653713455937,0.338054541761087,0.092477320187603,0.928185354315391,0.800971743660144
0.881117157480653,0.747933125819796,0.528807039555471,0.0313859739473516,0.773551127457596,0.282822483746525
0.0348969159415116,0.917526036463084,0.97602277667024,0.677406932117825,0.314472942745228,0.35649336892014
0.0348969159415116,0.756844811470343,0.619223688107185,0.632846077821496,0.527365476371645,0.907076508993449
0.0348969159415116,0.0832303613243101,0.118408352289963,0.38137792357327,0.876229972315385,0.216653013016953
0.0348969159415116,0.896335109049946,0.956526593469213,0.869647105056823,0.195013680802134,0.251842668260423
0.881117157480653,0.803095730665897,0.898381560022943,0.739936609345523,0.207388447718789,0.800971743660144
0.0348969159415116,0.0556456222901836,0.051360278160537,0.378751630081995,0.520151995595436,0.597525407987961
0.0348969159415116,0.888614758186562,0.754990038427742,0.282959914720505,0.533704267309259,0.129605591112669
0.0348969159415116,0.149353265598169,0.12239615432022,0.999951624013249,0.0180548950428329,0.10589439241305
0.881117157480653,0.805669197108382,0.656650932500933,0.277934645910326,0.501689187740492,0.230254547299814
0.881117157480653,0.190952613557345,0.390769439112417,0.412865689367331,0.472003984479269,0.185388338940759
0.0348969159415116,0.676239534463744,0.438646013864165,0.0811267507834106,0.910218955360505,0.10770858583428
0.0348969159415116,0.848018476575515,0.661294568044186,0.0719669229496199,0.942664146653389,0.811045848086769
0.0348969159415116,0.364978687773651,0.238571953748448,0.201565710873474,0.659887920621504,0.850290291081756
0.0348969159415116,0.19732494710672,0.493277014185584,0.617838855803253,0.589711760750345,0.899491023354038
0.881117157480653,0.737281408974709,0.372004719048671,0.344684136002504,0.895100422779413,0.582361219608682
0.99609768328069,0.0395905268730873,0.0321257755197394,0.94059752299577,0.0949520408467593,0.646814718690547
0.881117157480653,0.123249092624589,0.221401758071905,0.482661401837052,0.407764164155266,0.379958656849275
0.0348969159415116,0.35189876853677,0.291281739166479,0.288007795016529,0.616817048606355,0.866056855773062
0.881117157480653,0.026215838963812,0.0166217869534982,0.34991015070088,0.332039280085587,0.290951730665736
0.0348969159415116,0.0832303613243101,0.129729123284072,0.103181603263566,0.718571990527129,0.38953970814566
0.881117157480653,0.886966755916793,0.846698016646652,0.277934645910326,0.721089534777168,0.351889421902027
0.881117157480653,0.20278540692425,0.390769439112417,0.617838855803253,0.222307273455243,0.213351200909412
0.0348969159415116,0.721774207112936,0.745025902620473,0.215202074801194,0.928578120377837,0.844711912344382
0.0348969159415116,0.713122825850588,0.759527919153883,0.55882162785762,0.263299537883735,0.515594882815281
0.0348969159415116,0.702943378308986,0.717899684946184,0.177563240442708,0.815790898883373,0.0955846365444153
0.881117157480653,0.525168137219095,0.285331631419035,0.365626860324523,0.436570241188967,0.290951730665736
0.0348969159415116,0.241765022681488,0.546995400785127,0.792388651099222,0.188222085047246,0.61253657309009
0.881117157480653,0.370620994853617,0.808255442726508,0.355143369087711,0.619048182359743,0.1974292602649
0.881117157480653,0.907610427079709,0.935178743592646,0.303275097609474,0.740771546517527,0.43884614693492
0.0348969159415116,0.645088136142352,0.715742070962655,0.0895512738457569,0.940609614136891,0.838968783231957
0.881117157480653,0.623145602144221,0.546995400785127,0.336861141119787,0.371597774528055,0.459088568946993
0.881117157480653,0.158810427833344,0.335269344565355,0.970477694071319,0.0685166617199008,0.719837097894654
0.881117157480653,0.660468050522125,0.643454464089174,0.534863777788079,0.274376741508035,0.155364690318681
0.0348969159415116,0.189957885381464,0.208724947273698,0.0910069316927154,0.948119394799044,0.786939991146422
0.0348969159415116,0.267180097177043,0.274295836659286,0.103181603263566,0.902446666613026,0.863528386737173
0.881117157480653,0.756001123759021,0.466060323967943,0.121443425324267,0.929205585317026,0.443884162750548
0.0348969159415116,0.584517625393591,0.732595533353192,0.729947022925683,0.234047834616986,0.123268799978333
0.0348969159415116,0.407680733816489,0.262560081042786,0.996034111354817,0.043789079815315,0.138503304982192
0.881117157480653,0.545054937489428,0.514566154929749,0.970041257121185,0.0830655940130838,0.351889421902027
0.0348969159415116,0.024468262098789,0.0137664647267132,0.446741183670243,0.396468649634572,0.206865330983008
0.0348969159415116,0.392239594768593,0.697883384908632,0.318702690546173,0.57576619003964,0.884907284210114
0.0348969159415116,0.241765022681488,0.285331631419035,0.653597420806713,0.304706236960667,0.267022019621456
0.0348969159415116,0.850517753557498,0.956526593469213,0.577506551762516,0.508059503334197,0.936549184957867
0.0348969159415116,0.115547401277391,0.051360278160537,0.986591118264835,0.0548128434665581,0.768441747073545
0.881117157480653,0.179687126194155,0.309575403077906,0.679336631862763,0.393667046337734,0.0818502207733379
0.881117157480653,0.564859504814551,0.420370556410102,0.800419410842411,0.238067217212844,0.841861052558201
0.0348969159415116,0.812851194586116,0.668570183327088,0.318702690546173,0.539456436670407,0.109551072092915
0.0348969159415116,0.20278540692425,0.129729123284072,0.6981702036942,0.360806167380099,0.155364690318681
0.0348969159415116,0.37709699652573,0.717578353518729,0.0449777727499357,0.909974814008655,0.858353161575902
0.881117157480653,0.462837753991663,0.896109425961167,0.728252965078011,0.185084057865269,0.853018285421512
0.0348969159415116,0.841823044305725,0.59667066014327,0.201565710873474,0.852589328219568,0.194361436460392
0.0348969159415116,0.777226321532196,0.608057411213101,0.197102624600683,0.835504556606731,0.316228697799528
0.0348969159415116,0.800655312721538,0.603814890656444,0.116290244998929,0.943920071590614,0.433824847364772
0.0348969159415116,0.744690502562436,0.643454464089174,0.323875259791681,0.576324876095249,0.863528386737173
0.0348969159415116,0.299100057977072,0.221776179521402,0.659662365934521,0.560215709360355,0.89751159472147
0.881117157480653,0.617289064854076,0.605292351781212,0.137662477261434,0.910507244512,0.394369022385014
0.99609768328069,0.370620994853617,0.808255442726508,0.418099614586096,0.377055892208467,0.641990584615685
0.0348969159415116,0.0581158625538657,0.0578176907352908,0.183974501460316,0.944557179775101,0.117210648093255
0.0348969159415116,0.212007746582509,0.112183154865687,0.999831877859803,0.0265278271996851,0.423836261635692
0.99609768328069,0.0889314067837569,0.0818762265593874,0.721393139512373,0.285782725946642,0.459088568946993
0.0348969159415116,0.120347616771692,0.0590007934293457,0.186134615151999,0.868961181143203,0.786939991146422
0.99609768328069,0.564859504814551,0.285331631419035,0.55882162785762,0.422072184580271,0.505271467239293
0.881117157480653,0.918751766312846,0.953988358247385,0.999932830752709,0.0210088131997067,0.237292484971148
0.881117157480653,0.525168137219095,0.643454464089174,0.24832473495857,0.514103213638892,0.772225982729617
0.0348969159415116,0.272174801867101,0.192596066740317,0.165061566109668,0.894005279008873,0.797528019805879
0.0348969159415116,0.923037232478164,0.961798227917502,0.275430865458845,0.790239984061309,0.807730642931891
0.0348969159415116,0.712100896766657,0.618351588235671,0.231549689889511,0.824039235783811,0.790512097988213
0.0348969159415116,0.915809533054579,0.863959852065642,0.282959914720505,0.516850095510073,0.219994192074304
0.0348969159415116,0.584517625393591,0.546995400785127,0.818123434706408,0.161553081835596,0.303425949074222
0.0348969159415116,0.131407893298973,0.142062652481528,0.233921078843372,0.769450409152207,0.131781304075184
0.0348969159415116,0.891663923653576,0.76513976049393,0.280444378915319,0.641237620799903,0.223374807081164
0.0348969159415116,0.20278540692425,0.611738712614638,0.858424098710958,0.188222085047246,0.0790597955004727
0.0348969159415116,0.190952613557345,0.285331631419035,0.878370483291642,0.150182930990695,0.582361219608682
0.0348969159415116,0.0726869676741397,0.0762269602483813,0.344684136002504,0.754951370884648,0.836034898948001
0.0348969159415116,0.505263880596636,0.611738712614638,0.622166454631071,0.285782725946642,0.299230905077436
0.0348969159415116,0.824955072253469,0.611286253779717,0.308401416274263,0.529047987506111,0.597525407987961
0.0348969159415116,0.307281765950256,0.449168492262685,0.263006478578139,0.753544048435829,0.858353161575902
0.99609768328069,0.815898156811449,0.451007050730343,0.796437922749477,0.125986905615833,0.756838220544787
0.0348969159415116,0.880692324610408,0.77380389824698,0.260541546017537,0.571169853847401,0.14080998287141
0.0348969159415116,0.241765022681488,0.420370556410102,0.368250463923108,0.517127084448351,0.125349664984046
0.0348969159415116,0.876598020994602,0.716276876835593,0.290539839393347,0.55491037179681,0.121218895937212
0.881117157480653,0.123984825117182,0.197288782938709,0.724839789427219,0.217447709944825,0.847521581335314
0.0348969159415116,0.117500986981604,0.0996532612571539,0.285481103425931,0.776975173224933,0.873409396136162
0.0348969159415116,0.335261991547803,0.262560081042786,0.85745024300912,0.136972122016403,0.34277575050589
0.0348969159415116,0.20278540692425,0.170055429592467,0.966313870815212,0.0871390157376902,0.203681065924893
0.0348969159415116,0.772409318738611,0.496814377652802,0.50531740224959,0.354513885263263,0.858353161575902
0.0348969159415116,0.0889314067837569,0.0985247661830406,0.779827696992171,0.18163058165677,0.136229842429066
0.881117157480653,0.215194619929812,0.482482744833152,0.80433378329635,0.240096814982342,0.505271467239293
0.881117157480653,0.564859504814551,0.922816514680713,0.50531740224959,0.36618087200615,0.807730642931891
0.881117157480653,0.910935810258798,0.972137729973971,0.766634289217214,0.616118030504853,0.127461819712704
0.0348969159415116,0.694075382629304,0.73814266863956,0.130314909565887,0.934724513471758,0.213351200909412
0.0348969159415116,0.545054937489428,0.362362166466221,0.864141299846112,0.154361304373374,0.63226585612847
0.881117157480653,0.197721563521093,0.173602591815065,0.999922603446187,0.0221856088915314,0.320567518238033
0.0348969159415116,0.78965497417471,0.674342745574426,0.926310055529383,0.135710144609469,0.104108156632142
0.0348969159415116,0.599162246907538,0.645152848221949,0.999914722324545,0.0249024944896258,0.115251639838408
0.0348969159415116,0.094994861662615,0.129729123284072,0.686971249585344,0.477979842157397,0.102349543537599
0.881117157480653,0.840817545862237,0.735600044178017,0.265478257334496,0.748700960599225,0.375208455480538
0.881117157480653,0.545054937489428,0.784782047349629,0.602445858792923,0.332039280085587,0.316228697799528
0.881117157480653,0.747333609711753,0.551649704567929,0.310970879383037,0.556009864289486,0.255578752531686
0.0348969159415116,0.228186693415369,0.546995400785127,0.677406932117825,0.324438008623481,0.474407038340696
0.0348969159415116,0.78965497417471,0.674342745574426,0.255632810365987,0.789316928848958,0.270914330308588
0.0348969159415116,0.864084650526791,0.711125816122174,0.188306049906321,0.852656062611904,0.179596417694922
0.0348969159415116,0.352709622384059,0.674342745574426,0.321287271410884,0.577516199420894,0.670518268810229
0.0348969159415116,0.247944117362371,0.190970871484067,0.321287271410884,0.65785885780806,0.887096549244755
0.0348969159415116,0.755176536711901,0.437386131649299,0.316121665687178,0.566545854907359,0.748895947837016
0.0348969159415116,0.929402285128981,0.972137729973971,0.987731552269484,0.0678574692127752,0.702391683488496
0.0348969159415116,0.388958794277266,0.829892652300001,0.575195457478081,0.304706236960667,0.338267200381823
0.0348969159415116,0.745097105245073,0.784606316745265,0.275430865458845,0.803159369613864,0.226794912396532
0.0348969159415116,0.215194619929812,0.451007050730343,0.675468826124875,0.307129094459256,0.191332123631656
0.0348969159415116,0.84292182397409,0.707921605085946,0.282959914720505,0.641062315066308,0.230254547299814
0.881117157480653,0.108283860555775,0.10802972613001,0.771103325077209,0.250444141262825,0.637140661826956
0.99609768328069,0.140042439832546,0.155480792431975,0.477576212991999,0.673217717711821,0.641990584615685
0.0348969159415116,0.799090142251497,0.686888625715806,0.0881103511477101,0.888436822805982,0.329349432581687
0.0348969159415116,0.664507278288286,0.820524752130993,0.999933329925796,0.0217940489269563,0.536240927427357
0.881117157480653,0.745539725185805,0.472691418104249,0.107988642343559,0.948024397970922,0.433824847364772
0.0348969159415116,0.335261991547803,0.704135175071182,0.342074189385144,0.565493834609756,0.790512097988213
0.881117157480653,0.094994861662615,0.129729123284072,0.779827696992171,0.382554198053198,0.329349432581687
0.0348969159415116,0.101057489259969,0.11002274763317,0.38137792357327,0.803406790963441,0.826981713063344
0.0348969159415116,0.684648877261295,0.525775349227167,0.336861141119787,0.601449226575033,0.912427944304567
0.0348969159415116,0.4524889305245,0.722566321531271,0.135804977836098,0.874268016544078,0.838968783231957
0.0348969159415116,0.850517753557498,0.579485636459765,0.651559209806726,0.274376741508035,0.213351200909412
0.0348969159415116,0.533880181522152,0.824585305361101,0.22215279174099,0.817328272399237,0.8207350623473
0.0348969159415116,0.115547401277391,0.185856914393774,0.744819588718841,0.234047834616986,0.155364690318681
0.0348969159415116,0.820931853685539,0.740284297294142,0.32646650751846,0.568948821298406,0.14080998287141
0.0348969159415116,0.465659748804805,0.784782047349629,0.688858835035616,0.167515685259399,0.715531099155192
0.0348969159415116,0.352709622384059,0.241257901363812,0.347296171162795,0.601374420850728,0.45400638260694
0.881117157480653,0.623145602144221,0.674342745574426,0.373499972193711,0.541336223181757,0.0862094562544443
0.0348969159415116,0.0983856477742547,0.154202282762601,0.123189579877136,0.882608142589117,0.844711912344382
0.0348969159415116,0.866560164712383,0.876235701365776,0.0414522958388429,0.942267874142713,0.744863690484523
0.0348969159415116,0.827263658472184,0.741387219614073,0.208338526580967,0.72651772961098,0.830041533609532
0.0348969159415116,0.641997387062692,0.759527919153883,0.914410892877694,0.11153562041005,0.858353161575902
0.0348969159415116,0.770734774671508,0.790139263254029,0.267956734089655,0.809523065757758,0.811045848086769
0.881117157480653,0.888278870360621,0.967650689392078,0.752793492478787,0.18163058165677,0.536240927427357
0.881117157480653,0.838228180544176,0.556315923389683,0.323875259791681,0.612948990657438,0.409002458620356
0.0348969159415116,0.296464268396887,0.67421145324891,0.897870176984403,0.120607740285028,0.823879599621983
0.0348969159415116,0.211441413256973,0.249128154547978,0.38137792357327,0.808618527500027,0.81754798675886
0.0348969159415116,0.839681899509743,0.732795005877578,0.116290244998929,0.94304878057353,0.443884162750548
0.0348969159415116,0.240754645274654,0.414735725678791,0.0164816413613448,0.928681724402587,0.833059208138616
0.0348969159415116,0.939692758102732,0.972137729973971,0.685075232490204,0.290436384627738,0.748895947837016
0.0348969159415116,0.123249092624589,0.118408352289963,0.900704805419332,0.102446063350782,0.838968783231957
0.0348969159415116,0.650675201765729,0.417540181208836,0.0732315609639084,0.913836287649135,0.109551072092915
0.881117157480653,0.20278540692425,0.420370556410102,0.597978589880346,0.292782627570332,0.1974292602649
0.0348969159415116,0.19962330048436,0.458674914003652,0.370874880657913,0.942925093248956,0.248145930053818
0.0348969159415116,0.952541070001925,0.99038151025595,0.921417407195859,0.125986905615833,0.804372616320734
0.881117157480653,0.228186693415369,0.514566154929749,0.738292426192822,0.226167987262601,0.889249892556523
0.0348969159415116,0.538651758944294,0.817170465800299,0.321287271410884,0.59850711627377,0.880419516735274
0.0348969159415116,0.253996074158679,0.426920906610652,0.295619385875808,0.789073506619283,0.838968783231957
0.0348969159415116,0.544767914374746,0.669811258928569,0.376125600942528,0.819863205807862,0.797528019805879
0.0348969159415116,0.286592598480522,0.616563242622953,0.915618462832372,0.111477216634241,0.895498155042901
0.0348969159415116,0.485370721328217,0.890386657711145,0.0954622588251009,0.846278956591987,0.8207350623473
0.0348969159415116,0.900322538692742,0.840417402979226,0.313544345616547,0.542665215438994,0.213351200909412
0.881117157480653,0.760871627508822,0.674342745574426,0.811963923598897,0.222307273455243,0.0847328080605314
0.99609768328069,0.446084573225389,0.390769439112417,0.881706603249299,0.140821662454968,0.525921043846881
0.99609768328069,0.20278540692425,0.390769439112417,0.485197473851569,0.474989849196258,0.155364690318681
0.881117157480653,0.722724921697002,0.408837500723579,0.103181603263566,0.840751519307276,0.61253657309009
0.0348969159415116,0.376011131416158,0.471253863073089,0.38137792357327,0.813226964541861,0.807730642931891
0.0348969159415116,0.717558691520422,0.66311276040071,0.329060866766786,0.681769376660082,0.86854630186493
0.881117157480653,0.564859504814551,0.390769439112417,0.549315850827567,0.407764164155266,0.855705819963557
0.0348969159415116,0.853291870294775,0.95364230237692,0.577506551762516,0.507661705055911,0.93524173401508
0.0348969159415116,0.270676574106555,0.202952073392749,0.617838855803253,0.439490712090951,0.1974292602649
0.0348969159415116,0.877058091419711,0.802772927293473,0.293077086404499,0.777978046118139,0.607551582707568
0.0348969159415116,0.094994861662615,0.10802972613001,0.663664110972205,0.203788658736546,0.233753735553924
0.0348969159415116,0.540003904205411,0.404350102147321,0.334258330412803,0.688147527392844,0.873409396136162
0.0348969159415116,0.392443757291351,0.319419917953628,0.288007795016529,0.610768748296711,0.866056855773062
0.0348969159415116,0.137907663599933,0.148844590757635,0.265478257334496,0.724290822806442,0.850290291081756
0.0348969159415116,0.301881666527826,0.241257901363812,0.407626063288907,0.460105982682353,0.171189638282339
0.0348969159415116,0.318310313534737,0.482482744833152,0.833316964466524,0.250444141262825,0.10589439241305
0.0348969159415116,0.0889314067837569,0.129729123284072,0.948221927325898,0.102446063350782,0.248145930053818
0.0348969159415116,0.625662480297552,0.795753469725003,0.22215279174099,0.957536127812021,0.16311465933974
0.0348969159415116,0.446084573225389,0.732595533353192,0.81690582406062,0.212885199352717,0.587431201581638
0.0348969159415116,0.765943413605912,0.885917378518518,0.446741183670243,0.461364261832408,0.873409396136162
0.0348969159415116,0.324419775030007,0.663233574279368,0.290539839393347,0.839776921496198,0.794041459531884
0.0348969159415116,0.597002756263928,0.396163054260203,0.321287271410884,0.74108236336168,0.136229842429066
0.0348969159415116,0.228186693415369,0.514566154929749,0.480120949988786,0.553428895610648,0.370486124393925
0.0348969159415116,0.74575246253262,0.391530154913551,0.313544345616547,0.57329615772125,0.756838220544787
0.0348969159415116,0.158810427833344,0.170055429592467,0.845281983462311,0.1736680728575,0.418870865535237
0.0348969159415116,0.215194619929812,0.118408352289963,0.925248611545097,0.209207723994401,0.459088568946993
0.0348969159415116,0.678508099648738,0.579485636459765,0.310970879383037,0.439490712090951,0.838968783231957
0.0348969159415116,0.669612953073554,0.637216071297179,0.32646650751846,0.762757641528217,0.850290291081756
0.0348969159415116,0.643972602648344,0.513776894185567,0.288007795016529,0.57534080057461,0.866056855773062
0.0348969159415116,0.710567644633589,0.557566243730635,0.206070666614497,0.720313888243209,0.836034898948001
0.0348969159415116,0.446084573225389,0.867649874482441,0.809449725636607,0.191592696150969,0.418870865535237
0.0348969159415116,0.30524342111912,0.274935984307854,0.135804977836098,0.908836799725361,0.866056855773062
0.0348969159415116,0.802851217083416,0.90632846614431,0.51277929630722,0.647581086493344,0.863528386737173
0.881117157480653,0.101439372994818,0.185856914393774,0.86320328099383,0.18655556180206,0.111422186456613
0.0348969159415116,0.879689191775756,0.73602786886168,0.277934645910326,0.45156572881969,0.443884162750548
0.99609768328069,0.215194619929812,0.142062652481528,0.263006478578139,0.562481012598499,0.282822483746525
0.0348969159415116,0.465659748804805,0.335269344565355,0.89347579141454,0.109453237376862,0.448937908501821
0.0348969159415116,0.910674719671278,0.833038875865546,0.158976849305301,0.736353069420696,0.16311465933974
0.0348969159415116,0.870521891239554,0.704063208605746,0.295619385875808,0.53469076846185,0.10770858583428
0.0348969159415116,0.197463877899238,0.305897070664667,0.342074189385144,0.508059503334197,0.838968783231957
0.881117157480653,0.859845669795975,0.783349007316906,0.295619385875808,0.487505101090545,0.223374807081164
0.0348969159415116,0.678508099648738,0.579485636459765,0.998683262243015,0.0378023576971091,0.433824847364772
0.0348969159415116,0.929402285128981,0.949696391993894,0.318702690546173,0.505040116802331,0.365792376453684
0.881117157480653,0.465659748804805,0.335269344565355,0.487729072521973,0.40492722853447,0.394369022385014
0.0348969159415116,0.228201618171268,0.536821194363332,0.615663226057174,0.584677289763769,0.901436833210982
0.99609768328069,0.318310313534737,0.202952073392749,0.784084164634004,0.363488185267947,0.0790597955004727
0.0348969159415116,0.0556456222901836,0.0898277671255398,0.850461575479799,0.212885199352717,0.800971743660144
0.0348969159415116,0.444629708360852,0.814845521974364,0.99108164881315,0.0566010537958875,0.884907284210114
0.0348969159415116,0.0636917958496727,0.0818762265593874,0.267956734089655,0.430749614254091,0.87578370005172
0.881117157480653,0.832326725963375,0.863301753837802,0.0431889660841689,0.945544886148682,0.786939991146422
0.0348969159415116,0.255929584672917,0.0985247661830406,0.410246526852797,0.41060954104206,0.123268799978333
0.99609768328069,0.168977523512151,0.262560081042786,0.762093304371478,0.193296870712007,0.592486285146729
0.0348969159415116,0.134910777767489,0.110099048018287,0.397133720780721,0.779078604780137,0.878120291563947
0.881117157480653,0.603966506288185,0.784782047349629,0.342074189385144,0.601374420850728,0.176756897161049
0.0348969159415116,0.798013789268286,0.715224950441996,0.0895512738457569,0.929576341726926,0.786939991146422
0.0348969159415116,0.162536712572988,0.0942230553594747,0.999983961356683,0.0110916380039643,0.270914330308588
0.881117157480653,0.603966506288185,0.704135175071182,0.373499972193711,0.472003984479269,0.0972360979119309
0.0348969159415116,0.370620994853617,0.808255442726508,0.459651268895787,0.821626756485625,0.38953970814566
0.0348969159415116,0.465659748804805,0.285331631419035,0.679336631862763,0.656456036884707,0.0847328080605314
0.881117157480653,0.78965497417471,0.451007050730343,0.438958885069241,0.480973751665151,0.0923592549517025
0.881117157480653,0.939692758102732,0.99038151025595,0.546923025439252,0.592461844972073,0.724105320818391
0.0348969159415116,0.699110658655575,0.644832393362595,0.331658190083644,0.668616853183949,0.873409396136162
0.0348969159415116,0.502129779648411,0.258737800677474,0.141418268144265,0.920720667896737,0.880419516735274
0.0348969159415116,0.220255365398651,0.453234793830514,0.998130900548034,0.0386897614993579,0.882681728096371
0.0348969159415116,0.812087109278338,0.898880865172933,0.50531740224959,0.605035754843384,0.860960587877837
0.0348969159415116,0.78965497417471,0.829892652300001,0.993756641421943,0.0497219072957762,0.133989281179335
0.881117157480653,0.301881666527826,0.221401758071905,0.622166454631071,0.352825271987487,0.715531099155192
0.881117157480653,0.766809192255249,0.356761302734468,0.342074189385144,0.869046191310129,0.587431201581638
0.0348969159415116,0.859697733441921,0.779695030675681,0.293077086404499,0.724846301742139,0.582361219608682
0.0348969159415116,0.759379967550827,0.561640308977323,0.116290244998929,0.88209512006351,0.115251639838408
0.0348969159415116,0.652866933004317,0.761316342794498,0.114601106883631,0.94344574734571,0.0907846754992641
0.0348969159415116,0.860827252560579,0.611738712614638,0.821733823092757,0.278899860252994,0.850290291081756
0.0348969159415116,0.525168137219095,0.674342745574426,0.667632493827273,0.436570241188967,0.1974292602649
0.0348969159415116,0.536569382722396,0.707560701198213,0.305836105789055,0.775452972240252,0.841861052558201
0.881117157480653,0.575371507550461,0.293967479295704,0.231549689889511,0.872263590466111,0.433824847364772
0.0348969159415116,0.0832303613243101,0.241257901363812,0.93382332549826,0.0854874000765743,0.290951730665736
