0.0348861483577964,0.705322512491667,0.458421519903173,0.224594662454156,0.849174220633816,0.420726231457773
0.0348861483577964,0.682673946842182,0.661319178964672,0.397412974192386,0.495759772744882,0.847090785236051
0.0348861483577964,0.0751578804325824,0.142192888691767,0.63115022975222,0.291757166173256,0.30951671329416
0.881161513533524,0.0751578804325824,0.0678640725333463,0.709495167066973,0.232672457122624,0.713583969878395
0.0348861483577964,0.725269311981701,0.587644063008689,0.22929810015298,0.781980521935812,0.83843845059504
0.0348861483577964,0.673890712250611,0.799571830926465,0.510665904948748,0.557824287175544,0.852650657485111
0.0348861483577964,0.370270968864058,0.28606245828203,0.942905197663215,0.101033842581234,0.713583969878395
0.881161513533524,0.36733167331647,0.306515971232347,0.439274469460564,0.784322856648166,0.435690993195756
0.996101208409107,0.0802118973994599,0.118447395343225,0.475371234589258,0.756773542689041,0.391382164099667
0.0348861483577964,0.582812794967519,0.56227518175651,0.845639695577737,0.143756133825671,0.887098043591845
0.0348861483577964,0.677526174373586,0.705956981240726,0.999960899374014,0.0193471159955666,0.100718463575305
0.0348861483577964,0.352555954023478,0.391850506497238,0.730373327506349,0.250529314228132,0.658664994966649
0.0348861483577964,0.408705671049492,0.342426893838987,0.260685180383452,0.827638778857991,0.819989141326164
0.881161513533524,0.457566498953642,0.441205674710902,0.999832288415666,0.0299751014196523,0.280693831647157
0.0348861483577964,0.838741580819654,0.911532590676867,0.520567280178959,0.305770984731543,0.301095399165978
0.881161513533524,0.676724343786983,0.580766592565905,0.16103557532057,0.867942794737898,0.569148553991667
0.881161513533524,0.812273815846635,0.824163415002771,0.840305013230762,0.201968851721144,0.899612330977158
0.881161513533524,0.271494623254223,0.203339422146917,0.321493429193831,0.51753704972171,0.178696496543508
0.0348861483577964,0.0659441295990292,0.0617972233531166,0.629021768343687,0.325184740850808,0.739113741095886
0.0348861483577964,0.807720029296797,0.770025721145231,0.153042075820899,0.924994156745832,0.239204355356838
0.996101208409107,0.503777588737371,0.644657130443809,0.63115022975222,0.475013808038451,0.739113741095886
0.0348861483577964,0.82710966775275,0.705195126627932,0.208428197055327,0.800658758883978,0.358333928283927
0.0348861483577964,0.841751955985643,0.772127791340949,0.210708460598837,0.492229227889201,0.852650657485111
0.0348861483577964,0.216673529780795,0.142192888691767,0.760980346705399,0.203522480179459,0.284698527610041
0.881161513533524,0.171889055636747,0.141772280841986,0.99992787059961,0.0248814302074634,0.305287747037175
0.0348861483577964,0.694338419090029,0.644657130443809,0.883653987903081,0.136716501929752,0.0941332284150862
0.0348861483577964,0.719725867580772,0.465361421450249,0.0838578664117789,0.883121644758051,0.113273774174482
0.0348861483577964,0.668261665085774,0.553347123883122,0.999450294858994,0.0327915116880691,0.806829674787402
0.881161513533524,0.809000604520938,0.661446579198783,0.258224684385459,0.665767719494337,0.391382164099667
0.881161513533524,0.69542851814634,0.641882358983227,0.224594662454156,0.91799451226951,0.0793854063003276
0.0348861483577964,0.638284931619449,0.321822854643326,0.238810386870819,0.895336725771695,0.420726231457773
0.881161513533524,0.796849327947124,0.486245962526518,0.321493429193831,0.63387094685668,0.686721877081138
0.881161513533524,0.543375012102452,0.515849156203077,0.53281568202702,0.419108275095518,0.0793854063003276
0.0348861483577964,0.761262420956086,0.69811219224337,0.32408402689227,0.684780028213649,0.860682842972799
0.881161513533524,0.694338419090029,0.548287084325747,0.518100261485207,0.487080078239626,0.691285980224848
0.0348861483577964,0.142238890687656,0.186170586188932,0.41839750298856,0.756773542689041,0.599670250965213
0.0348861483577964,0.18154670400986,0.310398207295997,0.609507218717259,0.256719585539084,0.803431598101549
0.0348861483577964,0.425835157477824,0.884184620536864,0.119718341200889,0.759222116613023,0.159845686649739
0.0348861483577964,0.286629622862427,0.203339422146917,0.467694517367893,0.478022705658781,0.558879554154106
0.0348861483577964,0.0855860916851168,0.0678640725333463,0.808571893069972,0.191782546138862,0.743231350487209
0.0348861483577964,0.759437153057999,0.808933569452026,0.753213212818763,0.355815293206333,0.123098344563176
0.0348861483577964,0.0808691479508121,0.0989543581220618,0.53281568202702,0.850404559955087,0.8498914013732
0.0348861483577964,0.661067796538195,0.604091522057807,0.681688901169141,0.239704217342705,0.8498914013732
0.881161513533524,0.025999452273513,0.0124227868450595,0.431462139475413,0.502264937906847,0.11907954958981
0.0348861483577964,0.658648602713897,0.808933569452026,0.998986190757824,0.0399720025978844,0.181536086445298
0.0348861483577964,0.757329910342257,0.694515881410663,0.306026564659364,0.866772191461102,0.335637966159259
0.0348861483577964,0.885699843858437,0.803187918619359,0.313742660824764,0.556703190487025,0.221918418706575
0.0348861483577964,0.568106556474887,0.441152164930051,0.163065757223608,0.934904882786629,0.25747618126305
0.0348861483577964,0.523575987866003,0.911532590676867,0.434068688203928,0.548225879756468,0.755340472254448
0.881161513533524,0.425835157477824,0.868055928830411,0.423629260970449,0.775937784194728,0.292821870018257
0.0348861483577964,0.109639066511248,0.113927341429469,0.999831031444569,0.0300723438902149,0.481450077202727
0.0348861483577964,0.232729720258827,0.270518756566928,0.123199273562445,0.955573060020146,0.649075537255745
0.881161513533524,0.142238890687656,0.0617972233531166,0.799496199474982,0.158667229296272,0.730758987578647
0.0348861483577964,0.676724343786983,0.580766592565905,0.814834687885899,0.19841723245659,0.594619443530393
0.0348861483577964,0.219928890066454,0.301081773227547,0.381642666200243,0.769500941580164,0.875668029032607
0.881161513533524,0.229515397536843,0.515849156203077,0.707700583546864,0.282678560424264,0.767077126615771
0.881161513533524,0.204403169264503,0.363362682442411,0.696755619926579,0.258809588340224,0.173128493397282
0.881161513533524,0.425835157477824,0.263199799534554,0.535247509504002,0.433554453042593,0.152302463951313
0.0348861483577964,0.406953023359642,0.241809140176658,0.82091801696534,0.170066810999294,0.82631001634187
0.881161513533524,0.774235472275115,0.830474493707231,0.434068688203928,0.242461158884242,0.173128493397282
0.881161513533524,0.658648602713897,0.78555916505225,0.709495167066973,0.244458368160861,0.127238842197241
0.0348861483577964,0.234192488236716,0.246971290087727,0.454825117654673,0.315556236802499,0.880352643506752
0.0348861483577964,0.16086270035159,0.0984950361030509,0.441873472412895,0.399264525051965,0.782134465951231
0.0348861483577964,0.921091956959245,0.964212843067524,0.075782138430613,0.870888949639569,0.855368805342493
0.0348861483577964,0.0871973465112014,0.102291138251677,0.465127852197615,0.606045770173536,0.863279294295836
0.881161513533524,0.911457132161693,0.876722350094734,0.210708460598837,0.679265077827585,0.235668280002578
0.0348861483577964,0.114875766493458,0.111024032823665,0.459983491986209,0.322981058535165,0.878029343733754
0.0348861483577964,0.879176685066272,0.78555916505225,0.651987450807605,0.487080078239626,0.774691004306141
0.0348861483577964,0.728022469482373,0.28606245828203,0.67976755820813,0.317808089601995,0.897614462191631
0.881161513533524,0.0751578804325824,0.118447395343225,0.778801891853916,0.32766906018214,0.085003270911384
0.0348861483577964,0.183064097269792,0.294819120069486,0.28060868797271,0.871530583819367,0.785791882836028
0.0348861483577964,0.800914141854529,0.642216811625536,0.212998690425888,0.718979398465085,0.420726231457773
0.0348861483577964,0.837431124416691,0.550578688797789,0.258224684385459,0.391280690643768,0.0925505915424195
0.0348861483577964,0.305860156666011,0.49569972724196,0.298349187040325,0.787114965257162,0.83843845059504
0.881161513533524,0.800103771905074,0.87362388148991,0.28060868797271,0.713861826468208,0.47631656446379
0.0348861483577964,0.899244673125627,0.847236056758761,0.186201972327448,0.772094046211782,0.893514486491379
0.0348861483577964,0.634471606319581,0.483738454589171,0.999937877039085,0.0234186806303906,0.391382164099667
0.0348861483577964,0.0541255355027905,0.0678640725333463,0.436672836642637,0.621361472939662,0.564018698638086
0.0348861483577964,0.543375012102452,0.884184620536864,0.93113900507833,0.130814822629541,0.0909927736474064
0.0348861483577964,0.827578893800333,0.715838503868536,0.368502815538038,0.892034053266815,0.548577917776886
0.0348861483577964,0.793803358770359,0.481466094212334,0.321493429193831,0.60608589834916,0.691285980224848
0.0348861483577964,0.151301144763926,0.118447395343225,0.808571893069972,0.195075435019771,0.235668280002578
0.0348861483577964,0.746370992094896,0.411916223389894,0.159018021369983,0.819636093897054,0.819989141326164
0.881161513533524,0.352660874934383,0.37984298601865,0.371129730110089,0.627961826586731,0.863279294295836
0.0348861483577964,0.7538867333504,0.480130639737947,0.250886677955122,0.780813691187706,0.785791882836028
0.0348861483577964,0.0541255355027905,0.0424334046177294,0.698600917512938,0.212281100187572,0.440716549005257
0.0348861483577964,0.701548822526232,0.447607710410212,0.999269994872918,0.0336194145969011,0.844248569862964
0.0348861483577964,0.11426626677116,0.0440591092999819,0.194963173296051,0.875668600800848,0.782134465951231
0.0348861483577964,0.229515397536843,0.452218457441182,0.691168987904412,0.238506279241527,0.202470601737442
0.881161513533524,0.242932871537157,0.548287084325747,0.677837784931497,0.659739344068198,0.2321716729067
0.0348861483577964,0.741707350671024,0.76647605320389,0.0969668681013219,0.922714759355207,0.767077126615771
0.0348861483577964,0.2039174482203,0.448435012017866,0.0557451658664152,0.978277194387158,0.810184430744938
0.0348861483577964,0.801945915256533,0.898642844984607,0.111266297798533,0.668396477584736,0.215279546399714
0.0348861483577964,0.0704073440109524,0.108031767005292,0.441873472412895,0.38264364054475,0.614716623249303
0.996101208409107,0.0506617519256699,0.0424334046177294,0.400039754665321,0.366410311970375,0.79297747594542
0.0348861483577964,0.860149366475427,0.933066375876651,0.600630781412591,0.250529314228132,0.301095399165978
0.881161513533524,0.216673529780795,0.129810786173506,0.677837784931497,0.337731973490989,0.527913100785892
0.0348861483577964,0.216673529780795,0.612989643500136,0.288179928854984,0.693822839416918,0.796505474808889
0.0348861483577964,0.0751578804325824,0.118447395343225,0.666082513716283,0.445258983972959,0.686721877081138
0.996101208409107,0.711449712986225,0.483738454589171,0.825657737477518,0.153230560254745,0.159845686649739
0.0348861483577964,0.8821721017688,0.79633584535061,0.23166320606801,0.667091169626379,0.739113741095886
0.996101208409107,0.0506617519256699,0.0562641216283809,0.861649459135116,0.155927371019317,0.331197564677694
0.0348861483577964,0.0802118973994599,0.0984950361030509,0.0909931136511388,0.86951837374784,0.466080130467022
0.0348861483577964,0.369859257303873,0.460127630518526,0.206158031039854,0.920772221795699,0.841364529140988
0.0348861483577964,0.929308992195,0.95654622580445,0.900989500134605,0.158667229296272,0.594619443530393
0.0348861483577964,0.831319813538362,0.56422525902108,0.206158031039854,0.650944066314876,0.624648786905137
0.881161513533524,0.0278029202341048,0.0150114432878993,0.248455659297786,0.630327707378487,0.170399609573135
0.0348861483577964,0.214563782325915,0.187031457976959,0.352763114829055,0.827516865841075,0.816764108031288
0.0348861483577964,0.140916251855675,0.123241931551061,0.155021178683906,0.963268591264547,0.649075537255745
0.0348861483577964,0.142014387557023,0.0970694998563768,0.184039724605571,0.94779398054836,0.113273774174482
0.0348861483577964,0.658648602713897,0.675480855436324,0.898159469901089,0.137926080039092,0.367632170888035
0.0348861483577964,0.256926840516847,0.580766592565905,0.903063381029652,0.136716501929752,0.349158941738898
0.0348861483577964,0.547423178291527,0.388840115617963,0.177622176306505,0.843700304562448,0.0990332984985224
0.881161513533524,0.271494623254223,0.142192888691767,0.124960994989979,0.662634392159048,0.778434124594658
0.0348861483577964,0.0835925154362613,0.0867860590800036,0.326677880858388,0.793131051785301,0.835470135929578
0.0348861483577964,0.811382154571227,0.8850004257447,0.647885597832286,0.196607171503678,0.847090785236051
0.0348861483577964,0.838741580819654,0.733566941486742,0.447063137221123,0.280442083998931,0.594619443530393
0.0348861483577964,0.811105805195911,0.573325396313975,0.31632259713694,0.615401692744766,0.686721877081138
0.881161513533524,0.550498087095482,0.319525796114844,0.331874765144373,0.559137414757229,0.925702833664548
0.0348861483577964,0.474747400732559,0.412920476040798,0.260685180383452,0.825775029050663,0.819989141326164
0.0348861483577964,0.125543726173158,0.170301595816797,0.770034491082526,0.23075401259222,0.639378839292445
0.0348861483577964,0.651196870123941,0.330839460883324,0.238810386870819,0.895336725771695,0.420726231457773
0.0348861483577964,0.869231812606652,0.767746958424644,0.208428197055327,0.905972331886388,0.190279857839418
0.0348861483577964,0.091297653861164,0.108031767005292,0.605084389844779,0.315374814348553,0.353730719175806
0.0348861483577964,0.529293368381123,0.569990565309281,0.27809635351186,0.864745552189892,0.847090785236051
0.881161513533524,0.523575987866003,0.78555916505225,0.9386292578876,0.104720931124608,0.221918418706575
0.996101208409107,0.352555954023478,0.808933569452026,0.945331014050451,0.0948779107347642,0.569148553991667
0.881161513533524,0.0704073440109524,0.0678640725333463,0.986953856815964,0.0597701539177422,0.668140232364972
0.996101208409107,0.694338419090029,0.580766592565905,0.945725496435495,0.11049250571326,0.142726551841507
0.0348861483577964,0.170939602694646,0.336182865908276,0.999887100946648,0.0281983157562653,0.381799221302363
0.0348861483577964,0.0855860916851168,0.118447395343225,0.431462139475413,0.653922313370202,0.187327557417726
0.0348861483577964,0.192697370887977,0.186170586188932,0.893023802407604,0.144123622807714,0.644240144012293
0.996101208409107,0.939674553196625,0.972114676587334,0.386900389346402,0.618360280488181,0.517568174875912
0.0348861483577964,0.356794894825868,0.17049178393532,0.326677880858388,0.592690744981779,0.905402259169701
0.996101208409107,0.388416681284083,0.336182865908276,0.687402295218192,0.390907275034358,0.405948737858923
0.0348861483577964,0.939674553196625,0.972114676587334,0.80343021687425,0.200106593990937,0.695816123626431
0.0348861483577964,0.869952251997993,0.941950764116501,0.656056208693217,0.276009031169759,0.335637966159259
0.0348861483577964,0.318553417568988,0.221868530876917,0.80343021687425,0.26515946198457,0.133683504257585
0.0348861483577964,0.800417245516046,0.805807575764288,0.0838578664117789,0.814379986206109,0.835470135929578
0.0348861483577964,0.192697370887977,0.310398207295997,0.63327062581229,0.51753704972171,0.823171076807196
0.0348861483577964,0.726633346189022,0.470238916972017,0.28565062600734,0.82157229730943,0.250049311549212
0.0348861483577964,0.814846170735836,0.452218457441182,0.431462139475413,0.685443649121071,0.579375911732305
0.0348861483577964,0.127424314285608,0.0970654920076266,0.397412974192386,0.778082556855637,0.878029343733754
0.0348861483577964,0.352555954023478,0.760403885038748,0.784489727476343,0.280442083998931,0.770905274059755
0.0348861483577964,0.867314918887818,0.759883272507284,0.28060868797271,0.585810461665032,0.401068656722938
0.0348861483577964,0.508862515821703,0.51881725557861,0.854839922387501,0.148905717783531,0.875668029032607
0.0348861483577964,0.856978964815858,0.759825611693741,0.226941872488969,0.679740053896544,0.686721877081138
0.0348861483577964,0.711449712986225,0.483738454589171,0.210708460598837,0.878653428815476,0.173128493397282
0.0348861483577964,0.484043387971384,0.363362682442411,0.540092744591053,0.691040986923266,0.604704084505471
0.0348861483577964,0.0874803765673015,0.0801118684047395,0.344913635111731,0.798849646846989,0.829406079209831
0.996101208409107,0.125543726173158,0.203339422146917,0.737064644633593,0.246468784793305,0.22871451760765
0.0348861483577964,0.772924126737588,0.682875236895711,0.275589975683329,0.798210806018342,0.425694891601679
0.0348861483577964,0.724484711306312,0.673431299257379,0.0866676836222555,0.94720637522734,0.832459401570997
0.881161513533524,0.917085352491013,0.876777058614628,0.428853306865652,0.470664898727086,0.37704849577167
0.0348861483577964,0.889507732400518,0.965962140023341,0.293254449723546,0.849219403970972,0.841364529140988
0.0348861483577964,0.761275374775758,0.686393090924668,0.151075972600757,0.897670447177004,0.865835759417484
0.0348861483577964,0.608765597446402,0.397824918002753,0.153042075820899,0.854559491889426,0.162430446896455
0.0348861483577964,0.880993218776643,0.791879349526094,0.283126828906449,0.548922650507284,0.396212860578985
0.0348861483577964,0.18154670400986,0.310398207295997,0.694901865462771,0.345409249008534,0.401068656722938
0.0348861483577964,0.850795725434347,0.649752404143726,0.24361697304449,0.561933280171984,0.722247774719959
0.0348861483577964,0.0855860916851168,0.118447395343225,0.944130841885228,0.0992370786653178,0.19327013213815
0.0348861483577964,0.558874704251121,0.271996627949764,0.236419490881074,0.895336725771695,0.430683456793265
0.0348861483577964,0.839927133766207,0.914595747568232,0.290714586945689,0.889623430499872,0.847090785236051
0.0348861483577964,0.786712713010454,0.601454840065993,0.283126828906449,0.702725531642015,0.235668280002578
0.881161513533524,0.0831322884653324,0.0753847038448816,0.344913635111731,0.868818544314445,0.372325910871168
0.0348861483577964,0.849750776923465,0.590124624322694,0.263152677318934,0.397143539705742,0.0941332284150862
0.0348861483577964,0.41786083764176,0.539679417682345,0.999942775908361,0.0234628141094199,0.543417696606521
0.0348861483577964,0.458508678340025,0.469414309644175,0.215298754152522,0.757269585845538,0.83843845059504
0.881161513533524,0.833382570006302,0.747711762530506,0.288179928854984,0.461119788860064,0.22871451760765
0.0348861483577964,0.182011961965252,0.124731437374765,0.246032375905836,0.829685450088751,0.835470135929578
0.0348861483577964,0.0855860916851168,0.155665813671481,0.84772840881308,0.205249097400259,0.584471189234675
0.0348861483577964,0.867227404978047,0.848307242609528,0.163065757223608,0.815343100105143,0.288741289051034
0.0348861483577964,0.264948462686876,0.167376183495197,0.999976643290504,0.0156519434125197,0.868352544977155
0.881161513533524,0.388416681284083,0.241809140176658,0.40266572855967,0.433554453042593,0.564018698638086
0.0348861483577964,0.765784467312785,0.612989643500136,0.201648510664672,0.887765929731243,0.31378194201612
0.0348861483577964,0.176482174449343,0.29876773567414,0.904423198087058,0.114385695688328,0.691285980224848
0.0348861483577964,0.336849570784397,0.378228061149279,0.318906236316865,0.756550956736201,0.83843845059504
0.0348861483577964,0.406953023359642,0.808933569452026,0.561579319197087,0.472010376348161,0.15478197690732
0.881161513533524,0.229515397536843,0.170301595816797,0.510665904948748,0.317808089601995,0.396212860578985
0.0348861483577964,0.121766502007627,0.111126229833535,0.308594494799842,0.63445365886189,0.882638284163349
0.881161513533524,0.523575987866003,0.612989643500136,0.812351292924177,0.115531205845424,0.410852268272486
0.996101208409107,0.464435493055975,0.850172483436546,0.869074735293836,0.130814822629541,0.558879554154106
0.0348861483577964,0.756054646611357,0.734564599253548,0.737064644633593,0.29312893740725,0.863279294295836
0.0348861483577964,0.39985019320147,0.790648767486174,0.999953224660688,0.02093677817099,0.658664994966649
0.0348861483577964,0.484043387971384,0.336182865908276,0.371129730110089,0.875668600800848,0.658664994966649
0.0348861483577964,0.0612778255855563,0.0822183429614878,0.123199273562445,0.88902496887698,0.82631001634187
0.0348861483577964,0.151301144763926,0.0512197000557875,0.982713635733388,0.0614265068077818,0.743231350487209
0.881161513533524,0.904597249713692,0.963241020149712,0.0939505137837387,0.945728527380621,0.709196167401787
0.881161513533524,0.640157362224429,0.705195126627932,0.654025974847443,0.256719585539084,0.668140232364972
0.0348861483577964,0.476738136347416,0.773744021944755,0.074487628646721,0.968960698083711,0.619693259801083
0.0348861483577964,0.822924098280607,0.620819783611465,0.27809635351186,0.656033993643758,0.235668280002578
0.0348861483577964,0.259368605267565,0.433270385662121,0.0173161569286029,0.935818968028399,0.829406079209831
0.0348861483577964,0.897114191624155,0.875227266713393,0.226941872488969,0.518427603706587,0.855368805342493
0.881161513533524,0.676724343786983,0.733566941486742,0.63748712362246,0.396468589211056,0.415778391633606
0.0348861483577964,0.0822575163254172,0.168486244651086,0.208428197055327,0.963717478381105,0.127238842197241
0.0348861483577964,0.216673529780795,0.0984950361030509,0.867253371345896,0.208739905127853,0.0925505915424195
0.0348861483577964,0.445013773023368,0.898642844984607,0.720085555023305,0.320254202383139,0.47631656446379
0.0348861483577964,0.091297653861164,0.241809140176658,0.8803651478121,0.140374979126373,0.253743096150165
0.0348861483577964,0.170939602694646,0.0817969760731816,0.869074735293836,0.126265180545367,0.175894042633656
0.0348861483577964,0.948615143721241,0.984740485424127,0.725267163313621,0.15457361525242,0.0925505915424195
0.996101208409107,0.849750776923465,0.96247913822039,0.683601808175535,0.246468784793305,0.123098344563176
0.881161513533524,0.117875049911795,0.0678640725333463,0.222256608533033,0.741773296758712,0.292821870018257
0.0348861483577964,0.805484274046586,0.571638965173512,0.288179928854984,0.938958509823672,0.272799514543447
0.881161513533524,0.192697370887977,0.310398207295997,0.923326109139507,0.112482516616966,0.280693831647157
0.0348861483577964,0.30469866222998,0.263494186479733,0.075782138430613,0.961312669484671,0.502060754546167
0.0348861483577964,0.0809985511439598,0.0727319280840366,0.175506436184257,0.883590120389582,0.82631001634187
0.881161513533524,0.0617526500583086,0.0562641216283809,0.989401118419376,0.0462815846802347,0.0835647476426679
0.881161513533524,0.503777588737371,0.868055928830411,0.875270518477919,0.133146502402489,0.829406079209831
0.0348861483577964,0.658648602713897,0.705195126627932,0.42101428580753,0.298704944958433,0.682124514259016
0.881161513533524,0.18154670400986,0.263199799534554,0.537673219967948,0.430648248548396,0.564018698638086
0.0348861483577964,0.788407853822021,0.644657130443809,0.753213212818763,0.246468784793305,0.372325910871168
0.881161513533524,0.910693981820038,0.884184620536864,0.263152677318934,0.439391127993279,0.803431598101549
0.0348861483577964,0.744026480024674,0.644657130443809,0.397412974192386,0.581961964230948,0.276727425965994
0.0348861483577964,0.90735196823071,0.894021526415295,0.155021178683906,0.876487184154834,0.868352544977155
0.881161513533524,0.543375012102452,0.830474493707231,0.919969698348436,0.108535890296357,0.16770714434405
0.0348861483577964,0.085265302924194,0.127577699304483,0.123199273562445,0.889619068200348,0.83843845059504
0.0348861483577964,0.0837327058414617,0.0833948586489672,0.234037049997383,0.872325620986209,0.844248569862964
0.881161513533524,0.103803755061016,0.263199799534554,0.540092744591053,0.42775036175551,0.584471189234675
0.0348861483577964,0.0920022228005558,0.100807178336517,0.373757309987886,0.696881314947589,0.860682842972799
0.0348861483577964,0.113703700581865,0.0956729390635646,0.28565062600734,0.783448440199822,0.870829967038073
0.0348861483577964,0.464435493055975,0.241809140176658,0.67976755820813,0.317808089601995,0.835470135929578
0.0348861483577964,0.196340370581162,0.19546639875327,0.999981880484822,0.0140770354996304,0.574267997131821
0.0348861483577964,0.587076240252581,0.391606928787425,0.428853306865652,0.646963811309245,0.899612330977158
0.0348861483577964,0.956300321794195,0.991713974961207,0.518100261485207,0.366410311970375,0.102430080044409
0.0348861483577964,0.0767541795733528,0.133690060285561,0.192756280396708,0.686437372040893,0.844248569862964
0.996101208409107,0.503777588737371,0.336182865908276,0.561579319197087,0.430648248548396,0.107726939640205
0.0348861483577964,0.543375012102452,0.421522869478884,0.556850675047355,0.696593233396628,0.751345070389524
0.881161513533524,0.428614852641358,0.332471074674025,0.37638541725934,0.450356295396441,0.865835759417484
0.996101208409107,0.216673529780795,0.452218457441182,0.609507218717259,0.475013808038451,0.538252725677668
0.0348861483577964,0.0947563052162875,0.0462173617384775,0.0578880220186015,0.96979942149512,0.322419649457702
0.0348861483577964,0.203771897512034,0.171371412931102,0.999982281894371,0.0139537030274606,0.507227055443847
0.0348861483577964,0.788407853822021,0.612989643500136,0.246032375905836,0.590422802441611,0.67283293154096
0.0348861483577964,0.112394675014165,0.118917457142164,0.22929810015298,0.88948108998132,0.847090785236051
0.0348861483577964,0.350860222540285,0.285001453038921,0.10160169962873,0.912251186698515,0.884886628048975
0.0348861483577964,0.167515656267543,0.321961207743555,0.318906236316865,0.739672056106708,0.870829967038073
0.0348861483577964,0.825658488425498,0.716164640785971,0.116294431265366,0.957315556477013,0.386577360524302
0.0348861483577964,0.0541255355027905,0.0512197000557875,0.57095443525363,0.37177681344144,0.614716623249303
0.0348861483577964,0.910693981820038,0.892793293850734,0.28060868797271,0.559166989508305,0.816764108031288
0.0348861483577964,0.191286138795085,0.189317067363104,0.37638541725934,0.698477168044401,0.860682842972799
0.881161513533524,0.523575987866003,0.28606245828203,0.500678726379678,0.508364915780821,0.11907954958981
0.0348861483577964,0.0617526500583086,0.0617972233531166,0.759443150519698,0.219515973804709,0.381799221302363
0.0348861483577964,0.0578179129759346,0.0817969760731816,0.124960994989979,0.890004787295234,0.82631001634187
0.881161513533524,0.192697370887977,0.108031767005292,0.490611092527237,0.413391478625813,0.533084146412756
0.881161513533524,0.52920453423873,0.522641597714706,0.882020175666351,0.149039385241556,0.905402259169701
0.881161513533524,0.602135618518263,0.95654622580445,0.954072911075005,0.0923511607521346,0.502060754546167
0.0348861483577964,0.724683171881353,0.832462240101196,0.298349187040325,0.808472919388114,0.8498914013732
0.881161513533524,0.0855860916851168,0.129810786173506,0.518100261485207,0.358446556552459,0.819989141326164
0.996101208409107,0.445013773023368,0.850172483436546,0.547313532551312,0.353195844404502,0.129355549043825
0.0348861483577964,0.817106254271816,0.647477174108464,0.270595689637553,0.603584800741689,0.48659234893149
0.0348861483577964,0.179197691961602,0.275784226639734,0.224594662454156,0.790419518033647,0.844248569862964
0.0348861483577964,0.0855860916851168,0.221868530876917,0.898159469901089,0.13551675467755,0.466080130467022
0.0348861483577964,0.849606259636517,0.601716717615057,0.199409412783508,0.814146157138655,0.199365334304638
0.0348861483577964,0.100340433746717,0.150938354021066,0.999983058232912,0.0137066676213138,0.481450077202727
0.996101208409107,0.895968412384568,0.78555916505225,0.573280774936135,0.41054692830745,0.111396500988917
0.0348861483577964,0.917338772867162,0.911532590676867,0.750049315543631,0.301047190059923,0.0973742559468616
0.0348861483577964,0.242932871537157,0.580766592565905,0.620427796798194,0.22321027250717,0.212018870603996
0.0348861483577964,0.836533567190022,0.672534933447103,0.270595689637553,0.558272766623745,0.47119289214286
0.0348861483577964,0.756540346500611,0.756821776681373,0.999935030393525,0.0278785449520135,0.135895397001944
0.0348861483577964,0.0753765464248253,0.0680529911302059,0.199409412783508,0.981628740743581,0.722247774719959
0.881161513533524,0.0973642110251954,0.118447395343225,0.495654620237362,0.284928321824021,0.305287747037175
0.0348861483577964,0.640157362224429,0.760403885038748,0.41839750298856,0.379910482524142,0.884886628048975
0.0348861483577964,0.88784184017914,0.78555916505225,0.883653987903081,0.215873016924676,0.121073898790002
0.0348861483577964,0.841197683208959,0.937077238536536,0.513149495051557,0.68287019118576,0.863279294295836
0.0348861483577964,0.0802118973994599,0.129810786173506,0.503183277807298,0.621361472939662,0.594619443530393
0.0348861483577964,0.196962536075546,0.181675047412283,0.337082901044221,0.798291410324505,0.835470135929578
0.0348861483577964,0.903578243710344,0.830474493707231,0.837025639532297,0.177558794316922,0.0821491361114288
0.881161513533524,0.133658968238398,0.241809140176658,0.930642800328952,0.0931861460426052,0.272799514543447
0.881161513533524,0.82710966775275,0.580766592565905,0.683601808175535,0.298704944958433,0.553732249358524
0.881161513533524,0.256926840516847,0.118447395343225,0.57095443525363,0.532867360744701,0.533084146412756
0.881161513533524,0.676724343786983,0.612989643500136,0.611707001052596,0.407711811696143,0.372325910871168
0.0348861483577964,0.432280579187739,0.385723963195068,0.194963173296051,0.461208561948274,0.8498914013732
0.0348861483577964,0.0751578804325824,0.108031767005292,0.80729750570114,0.142863952277131,0.770905274059755
0.996101208409107,0.484043387971384,0.28606245828203,0.842458384012935,0.205249097400259,0.218579365658069
0.881161513533524,0.142238890687656,0.142192888691767,0.092464439465752,0.874153721515113,0.686721877081138
0.0348861483577964,0.84947903164134,0.743218729613068,0.21760851829028,0.716954213522107,0.682124514259016
0.881161513533524,0.939674553196625,0.986893608962269,0.757897856389135,0.345409249008534,0.26124848035711
0.0348861483577964,0.286629622862427,0.203339422146917,0.876133282609541,0.236548563637128,0.239204355356838
0.0348861483577964,0.313859261778399,0.174705913255901,0.415779034167937,0.711502658874683,0.8955819793674
0.0348861483577964,0.0855860916851168,0.155665813671481,0.554476281315012,0.303402547284743,0.512396571978586
0.0348861483577964,0.728022469482373,0.644657130443809,0.540092744591053,0.442321247778398,0.178696496543508
0.0348861483577964,0.0973642110251954,0.129810786173506,0.767048514463417,0.180636706023321,0.296940003105966
0.881161513533524,0.788407853822021,0.78555916505225,0.971245277591195,0.0836288694307331,0.367632170888035
0.0348861483577964,0.237132327837416,0.182180627804434,0.334477500199717,0.759389136141659,0.841364529140988
0.0348861483577964,0.920133460887733,0.91676233237116,0.288179928854984,0.703774497637524,0.326791302082301
