0.034988774997707,0.874686655906924,0.885027127670633,0.121691629334553,0.944053262923628,0.354788441997387
0.034988774997707,0.887005936737073,0.950847678471315,0.392530924912278,0.883408186333128,0.50785902675412
0.880738704451706,0.408801447321659,0.22892963162309,0.999933775263212,0.0245675137759225,0.306403302757307
0.034988774997707,0.790716256054243,0.76060077930095,0.368668447931812,0.722119004763331,0.574636096425701
0.034988774997707,0.220267984706768,0.482618815990948,0.999957539709694,0.0205764569478836,0.579722822067138
0.034988774997707,0.774341948236767,0.575217248609556,0.259934280407832,0.717013579700861,0.411789291026585
0.034988774997707,0.0912324560256761,0.0986065534344776,0.717265445675853,0.345253925240002,0.148385192127633
0.034988774997707,0.698978281515895,0.723775112410772,0.999935255206478,0.0259084477028146,0.513009373118746
0.034988774997707,0.811277610965494,0.696050847536464,0.216540004432873,0.767397525671653,0.726255764329296
0.034988774997707,0.629418183944494,0.488304451965368,0.0909540340345363,0.801213415269547,0.812945183344057
0.034988774997707,0.481977302102655,0.497143295192522,0.869447439961044,0.147627102807692,0.894934520488017
0.880738704451706,0.783585323902074,0.461380036986764,0.326477332251499,0.591958248661691,0.695671434259358
0.034988774997707,0.280554917946838,0.148193086730794,0.088031660627526,0.951568432156202,0.270038384908111
0.034988774997707,0.576162771488095,0.345831870683335,0.159644994245587,0.849936528274435,0.155743502348932
0.034988774997707,0.160389818336435,0.241161797542562,0.693544090058774,0.264856157420762,0.10493561855928
0.880738704451706,0.925763348188768,0.98274033030457,0.373969158185803,0.282399672367932,0.456699659206583
0.034988774997707,0.543601550971588,0.547322422641929,0.760390027994599,0.221013462223111,0.117940053043994
0.034988774997707,0.134273290078597,0.0920912627648079,0.40313099873164,0.749387559108835,0.877380799305086
0.034988774997707,0.641246171241779,0.675129004929309,0.744477032631156,0.289199454404581,0.188371875503441
0.034988774997707,0.158272804099773,0.201295343301194,0.999882598522563,0.0283852678769319,0.416702650526715
0.034988774997707,0.854803409772127,0.624446931347111,0.252517027249867,0.655527310477691,0.0886361379369581
0.880738704451706,0.301455124575564,0.644125811340965,0.604841613538049,0.312728398086983,0.350223981321935
0.034988774997707,0.748342107167336,0.552097006152462,0.310832367847518,0.538663478173035,0.262375556154979
0.996067523968758,0.0508140126715382,0.0565206260385864,0.347509588642319,0.893875924690744,0.373350143627949
0.034988774997707,0.826384525010561,0.482654548311239,0.2749583103953,0.731592404452964,0.216371417827334
0.996067523968758,0.242138537978119,0.547322422641929,0.303063089650634,0.742962508935188,0.392366138485254
0.996067523968758,0.678151439425447,0.579923143021869,0.52200039331203,0.554915364017259,0.492430226451411
0.880738704451706,0.622215321333252,0.705029200105171,0.447909659486574,0.469234406872464,0.240320922391763
0.034988774997707,0.483824485845727,0.923877482836321,0.741194186263147,0.250209248926901,0.436560218186925
0.034988774997707,0.659909170828922,0.547322422641929,0.471296379759007,0.416288185002466,0.310629021026628
0.034988774997707,0.901674429129654,0.86951652618067,0.292768565068725,0.628972632546321,0.411789291026585
0.034988774997707,0.125270608905667,0.129766716012598,0.695420417247167,0.393656646464357,0.194326316956764
0.034988774997707,0.125270608905667,0.0986065534344776,0.570391049264624,0.393656646464357,0.406898117558654
0.034988774997707,0.35174269622432,0.335165876818896,0.832665430805939,0.20317207579319,0.354788441997387
0.034988774997707,0.192072170904808,0.362279753870897,0.720786102079067,0.347843629462391,0.416702650526715
0.034988774997707,0.876852495451017,0.766671114723808,0.259934280407832,0.568883726666386,0.141331498116973
0.034988774997707,0.483824485845727,0.89954142328124,0.797964308474066,0.213723887365803,0.314890611683656
0.034988774997707,0.86834327174404,0.799557573658263,0.240309433991267,0.567542573541276,0.373350143627949
0.034988774997707,0.554563500240731,0.462332002131868,0.395181938935966,0.875788746003185,0.792482068238112
0.034988774997707,0.322914945035435,0.213300691873081,0.15360549399646,0.958781270776961,0.168705243282648
0.034988774997707,0.832118860223534,0.741595630170559,0.280017993198289,0.44719426816466,0.233282452836085
0.034988774997707,0.536301337038871,0.447086789920774,0.254982020566434,0.856239571995187,0.843634445971628
0.880738704451706,0.125931080731199,0.0597942769983759,0.0410809357836177,0.95517546922189,0.306403302757307
0.034988774997707,0.0299408496209883,0.016715510842543,0.228311044742482,0.708655571813084,0.236782087747574
0.880738704451706,0.0704630779304004,0.108098617041345,0.44005516439241,0.377114937844943,0.695671434259358
0.880738704451706,0.602873666972557,0.785920232552252,0.791153199528545,0.217342953774454,0.852024091525495
0.034988774997707,0.0802123335262435,0.0899205798348151,0.609305046427224,0.35044551575396,0.10493561855928
0.034988774997707,0.324600376533883,0.566683495572986,0.318638496044799,0.875984930071398,0.33228769478386
0.034988774997707,0.137953825799331,0.0914498828923767,0.442676192974511,0.910070117413839,0.11033961055138
0.034988774997707,0.0912324560256761,0.129766716012598,0.782722986951278,0.269161572704422,0.0828033925391369
0.034988774997707,0.315639526692493,0.262021862542214,0.405778915393071,0.915273929399179,0.795999923289659
0.034988774997707,0.406310268892167,0.285217066660527,0.869447439961044,0.178740583690013,0.203543265842129
0.034988774997707,0.170415186203061,0.241161797542562,0.789767746071773,0.198065775356841,0.406898117558654
0.034988774997707,0.622215321333252,0.390720571020912,0.336972880552061,0.686474433399727,0.0997757723544122
0.034988774997707,0.11045164670259,0.108098617041345,0.818490425734438,0.169717831566111,0.770478554161975
0.880738704451706,0.793170025956329,0.462137474936393,0.326477332251499,0.715389879398712,0.589857113633119
0.034988774997707,0.0972622945181967,0.0354132514773807,0.60034687503598,0.340111375829718,0.160822136092935
0.034988774997707,0.479328846266789,0.553049645879141,0.999944729053006,0.0238723205061258,0.533618026477225
0.996067523968758,0.659909170828922,0.547322422641929,0.816028099401763,0.291492740314614,0.10493561855928
0.880738704451706,0.0874138210637399,0.0778952980449154,0.342236689502696,0.865589280853495,0.378063297475734
0.880738704451706,0.0262128508465446,0.0138518081145355,0.579741863153993,0.463235407274686,0.155743502348932
0.034988774997707,0.36950062004479,0.420368940033438,0.507003090349208,0.490407525239139,0.682036342518729
0.880738704451706,0.817285614802574,0.575393235073985,0.310832367847518,0.498733101293243,0.599932009581164
0.034988774997707,0.841255211019602,0.733586196815278,0.816028099401763,0.30553123299676,0.634606052040712
0.034988774997707,0.298526677572315,0.469827208310133,0.295334820905896,0.775336407429067,0.834871403189766
0.880738704451706,0.678151439425447,0.76060077930095,0.38987947080077,0.324983719460059,0.345691120950949
0.880738704451706,0.65485112314018,0.59886085701852,0.894276727951757,0.146965659774345,0.892866105012296
0.034988774997707,0.35174269622432,0.26245192610357,0.652160779662201,0.390872991639234,0.604944530847637
0.034988774997707,0.74420196341873,0.834444884090599,0.285101462446977,0.879055346705065,0.837834252062236
0.034988774997707,0.180971272198777,0.362279753870897,0.964952586301851,0.0579651136478044,0.584796856091274
0.034988774997707,0.133337815245507,0.0514846229773088,0.626840088011054,0.402069386433222,0.721997394200589
0.034988774997707,0.852281291979071,0.95733463404978,0.52200039331203,0.533328718465999,0.219675496724976
0.034988774997707,0.805134892690543,0.839017781834762,0.269923645940741,0.811790674860361,0.809642016035389
0.034988774997707,0.439672730301868,0.743131489503093,0.225938077358304,0.84284638297381,0.792482068238112
0.034988774997707,0.157469229221104,0.115677108275265,0.999836458929327,0.0299235401911202,0.619869948318636
0.880738704451706,0.256102709748197,0.547322422641929,0.195980732499955,0.675113301197233,0.141331498116973
0.034988774997707,0.871249036101298,0.948433639085637,0.999920650706966,0.0265434517151022,0.117940053043994
0.880738704451706,0.150879675037647,0.185815855667918,0.684033411161838,0.254327186907133,0.112196728918774
0.034988774997707,0.214723055120792,0.0753179163389475,0.202739561525308,0.875387495085941,0.774251907614464
0.034988774997707,0.517908598577456,0.8810091898394,0.994859778563431,0.0517717106397395,0.904762386755522
0.034988774997707,0.845100066866385,0.877991250151466,0.113085592355413,0.913150730996035,0.0916946274008489
0.880738704451706,0.0618537795097619,0.0680922758180319,0.989976533441501,0.0519468908809637,0.310629021026628
0.880738704451706,0.446615516958476,0.569564461109861,0.882467760656265,0.143344880207569,0.900932507577571
0.880738704451706,0.160389818336435,0.0747205798230575,0.426911735399939,0.282399672367932,0.822597658100212
0.034988774997707,0.678151439425447,0.547322422641929,0.980063196492798,0.067677050459092,0.0932605092348338
0.034988774997707,0.74145276232485,0.710058898114129,0.754124567493364,0.298145529585232,0.865194640312747
0.034988774997707,0.543601550971588,0.950569879313781,0.968864290944995,0.10166107352724,0.594902519592806
0.880738704451706,0.503696909680928,0.868866594019705,0.839378174786751,0.165361066500857,0.188371875503441
0.034988774997707,0.622215321333252,0.675129004929309,0.0474094738682489,0.920875755994221,0.168705243282648
0.996067523968758,0.678151439425447,0.579923143021869,0.785564483894039,0.196388491217266,0.203543265842129
0.880738704451706,0.905977492330216,0.850905498270519,0.342236689502696,0.750545122552645,0.176912762515535
0.034988774997707,0.0579382416765103,0.0680922758180319,0.907644391366892,0.122637951092683,0.46177125700046
0.034988774997707,0.829794690367319,0.935887735120288,0.517023737248995,0.680978978675447,0.862640492637871
0.034988774997707,0.695454800670485,0.361218408770055,0.191529601621021,0.865149701419622,0.203543265842129
0.034988774997707,0.766504092436474,0.685591094924466,0.32386100737395,0.642298434046925,0.860046649775896
0.034988774997707,0.192072170904808,0.221321755058257,0.373969158185803,0.457261871727686,0.750985711708672
0.034988774997707,0.770656002635673,0.89364268316496,0.121691629334553,0.951374822379843,0.0814025963036073
0.034988774997707,0.788588536696354,0.693692751807883,0.90830189059791,0.145165763634503,0.872621967520936
0.034988774997707,0.334568337372698,0.184563340437622,0.161684126213927,0.853602957151093,0.802906874943611
0.880738704451706,0.503696909680928,0.579923143021869,0.544098407336147,0.358323434301881,0.240320922391763
0.034988774997707,0.950484117773195,0.990677655794612,0.381923828080045,0.424931474773396,0.42659241921142
0.880738704451706,0.829593133032546,0.923877482836321,0.501960422790305,0.750545122552645,0.0800241382536084
0.034988774997707,0.0910738530883397,0.109565290805432,0.373969158185803,0.690828352762534,0.862640492637871
0.034988774997707,0.17566773072363,0.175953948976531,0.458339059034091,0.292894954678035,0.879703404747675
0.034988774997707,0.344366734197475,0.721673268897244,0.999869540033924,0.0286508814018702,0.254867868858777
0.880738704451706,0.215955872206268,0.170035039990419,0.93124293551054,0.140044148517512,0.182567898187852
0.034988774997707,0.334463796608502,0.221321755058257,0.416358250851875,0.47525723910413,0.609939043188784
0.880738704451706,0.807765963873969,0.673844156380852,0.297906096623455,0.545557029572741,0.538766380962694
0.034988774997707,0.908829017437238,0.854600518285477,0.305648498129836,0.528456418091285,0.213106258187626
0.034988774997707,0.11045164670259,0.0354132514773807,0.626840088011054,0.280159820701015,0.788921361758646
0.034988774997707,0.365024457463836,0.211824201512942,0.668369966019203,0.193700427748289,0.852024091525495
0.034988774997707,0.170415186203061,0.185815855667918,0.534338785542192,0.457261871727686,0.875020434481564
0.880738704451706,0.120768867258687,0.13785789936076,0.579741863153993,0.834271439555495,0.750985711708672
0.034988774997707,0.543601550971588,0.785920232552252,0.463533222089987,0.740406046927698,0.306403302757307
0.034988774997707,0.588564978268659,0.261892614235156,0.21189920537682,0.875387495085941,0.766663151941821
0.034988774997707,0.817285614802574,0.923877482836321,0.719030054320293,0.244132342621942,0.098108550191274
0.034988774997707,0.215955872206268,0.482618815990948,0.999957858390261,0.0205414499710905,0.584796856091274
0.880738704451706,0.133337815245507,0.26245192610357,0.285101462446977,0.542578162582493,0.247516146476317
0.034988774997707,0.843896414137243,0.747015933241689,0.264915228099527,0.611937320138527,0.609939043188784
0.034988774997707,0.853561187478385,0.586939086079466,0.254982020566434,0.377742162418819,0.0932605092348338
0.034988774997707,0.837387951610985,0.559206121946328,0.198222852040733,0.868277328383331,0.341190427761617
0.034988774997707,0.249686634419721,0.217321870522747,0.355433382616622,0.831914937902804,0.812945183344057
0.034988774997707,0.817285614802574,0.451067083492032,0.387227712165313,0.57954515885281,0.746963770677558
0.034988774997707,0.54621246554531,0.689268588801562,0.269923645940741,0.920753910781824,0.229822008567649
0.034988774997707,0.838732033614702,0.708404822895377,0.207298698563296,0.619921800386768,0.421637323751489
0.034988774997707,0.924863467662691,0.922237835946243,0.287651731288767,0.69371563987284,0.327886673101722
0.034988774997707,0.874912318335626,0.706921333060198,0.257454488658054,0.53085345326314,0.0932605092348338
0.034988774997707,0.467239910399099,0.563126806515153,0.305648498129836,0.788791497802956,0.843634445971628
0.880738704451706,0.695924853909647,0.482618815990948,0.413715524282033,0.466231825078466,0.194326316956764
0.880738704451706,0.270647878123157,0.202890816768156,0.90360508821064,0.158323303991678,0.47195142696421
0.880738704451706,0.946256360539601,0.987304960304382,0.631142907261296,0.340111375829718,0.492430226451411
0.034988774997707,0.652650947973704,0.839184952751279,0.0924377437797307,0.901134957600816,0.788921361758646
0.034988774997707,0.563502675297758,0.579923143021869,0.752537492945686,0.234269531012867,0.289866035767917
0.880738704451706,0.464090418134768,0.612292350144347,0.719030054320293,0.228509992117877,0.10493561855928
0.034988774997707,0.583281720727858,0.547322422641929,0.749338374153052,0.206638790720185,0.492430226451411
0.034988774997707,0.600065317206437,0.677322584171535,0.326477332251499,0.861804010358249,0.528467021218424
0.034988774997707,0.503696909680928,0.482618815990948,0.233084123245187,0.692089640045223,0.114082289527189
0.034988774997707,0.170415186203061,0.241161797542562,0.839378174786751,0.188185958630464,0.451641754806443
0.880738704451706,0.746031140441744,0.675129004929309,0.73954013461758,0.222868102049658,0.229822008567649
0.034988774997707,0.641246171241779,0.644125811340965,0.795262997598373,0.201457519569157,0.726255764329296
0.034988774997707,0.717889026893298,0.624457786999598,0.193749606975795,0.502714716722287,0.857412820651521
0.880738704451706,0.256102709748197,0.202890816768156,0.637535517802279,0.211933546064118,0.0886361379369581
0.034988774997707,0.781986668895236,0.451067083492032,0.27748510142457,0.755344212242662,0.223018577836451
0.034988774997707,0.161487940415994,0.309728629623694,0.907644391366892,0.111281491608244,0.682036342518729
0.034988774997707,0.363642446416267,0.195582200096042,0.161684126213927,0.851007808878115,0.802906874943611
0.034988774997707,0.719157060708506,0.61854862156659,0.147684809588033,0.924781170192662,0.216371417827334
0.996067523968758,0.563502675297758,0.675129004929309,0.579741863153993,0.286919503267991,0.13457429027725
0.880738704451706,0.0912324560256761,0.118462484811241,0.871256981314976,0.145058458498327,0.123948225751409
0.034988774997707,0.913041520905885,0.976586133818203,0.512024418989262,0.43073770216453,0.345691120950949
0.996067523968758,0.125270608905667,0.26245192610357,0.609305046427224,0.337558679898001,0.191330192677146
0.034988774997707,0.88978623730905,0.80750356324616,0.149645017872875,0.668206015642556,0.168705243282648
0.034988774997707,0.604406451738934,0.375436931673553,0.512024418989262,0.352098638442304,0.854738724529658
0.034988774997707,0.0520831212218827,0.0458097782906305,0.999980457448194,0.0149806441746541,0.806295921601944
0.880738704451706,0.150879675037647,0.108098617041345,0.708313764026162,0.416288185002466,0.243898949791043
0.880738704451706,0.184924133695647,0.249380402128674,0.198222852040733,0.866716741723734,0.837834252062236
0.034988774997707,0.483824485845727,0.850905498270519,0.906982444976366,0.15694873331991,0.203543265842129
0.880738704451706,0.941692973049564,0.989119332030027,0.755703340979787,0.217342953774454,0.708997326362414
0.034988774997707,0.905977492330216,0.942817258149352,0.531883209540783,0.3426764820114,0.176912762515535
0.034988774997707,0.627660946497148,0.699521752591263,0.228311044742482,0.804227403400389,0.840755201710102
0.034988774997707,0.72119120766708,0.534163285188289,0.118205519239816,0.902522616230742,0.114082289527189
0.880738704451706,0.0972622945181967,0.129766716012598,0.358077910045512,0.714079546099445,0.738799065378484
0.034988774997707,0.621037157430353,0.628623235543802,0.999574305763821,0.0320227583749511,0.777983021269008
0.034988774997707,0.817285614802574,0.89954142328124,0.715492269157179,0.155585013746553,0.354788441997387
0.034988774997707,0.689447344244775,0.839846690407779,0.221219999607912,0.895613123836844,0.809642016035389
0.034988774997707,0.0794823236140741,0.0628646415195006,0.198222852040733,0.975860020029994,0.734657051101054
0.034988774997707,0.876617213212574,0.876860676016934,0.384575785473485,0.728718300922596,0.840755201710102
0.034988774997707,0.454523158163897,0.389756033072889,0.139979505499658,0.884675702778006,0.103188979789341
0.034988774997707,0.771343124138577,0.430269501945752,0.242734805626663,0.895196909992475,0.406898117558654
0.880738704451706,0.0802123335262435,0.0986065534344776,0.89939998615498,0.112183751462159,0.477057913865573
0.034988774997707,0.22520402291238,0.332288645394179,0.339603574083401,0.566622697317132,0.837834252062236
0.034988774997707,0.20373026200657,0.170035039990419,0.38987947080077,0.275720299237513,0.0828033925391369
0.034988774997707,0.879594928331851,0.762243626491855,0.225938077358304,0.654237509356335,0.721997394200589
0.880738704451706,0.180971272198777,0.362279753870897,0.463533222089987,0.407727990115064,0.285824648856172
0.034988774997707,0.150879675037647,0.202890816768156,0.823328609841967,0.155585013746553,0.812945183344057
0.034988774997707,0.563502675297758,0.923877482836321,0.697288138073797,0.433653526823758,0.682036342518729
0.996067523968758,0.270647878123157,0.185815855667918,0.450521869188324,0.340111375829718,0.48729838984833
0.034988774997707,0.903065752312635,0.860536202053425,0.172070031155737,0.657179454061882,0.251172472067378
0.034988774997707,0.903652043596237,0.983204199733732,0.645942965994008,0.26619815849705,0.849268663119569
0.034988774997707,0.476432591218021,0.517012022395508,0.519514938027267,0.490536441025537,0.857412820651521
0.034988774997707,0.407332884571008,0.41144352969813,0.853102557916584,0.157419666243446,0.875020434481564
0.034988774997707,0.88630093689685,0.788944577978731,0.252517027249867,0.625056477499759,0.0916946274008489
0.034988774997707,0.406345344704177,0.665038587671459,0.0717570896484404,0.96895400371671,0.599932009581164
0.034988774997707,0.852281291979071,0.933960269162399,0.937434351841196,0.103501603092233,0.774251907614464
0.034988774997707,0.0802123335262435,0.142082096770793,0.693544090058774,0.250209248926901,0.451641754806443
0.880738704451706,0.872479671834983,0.733586196815278,0.481590481068343,0.61311070345704,0.197360426957343
0.034988774997707,0.80040790273443,0.646032514849909,0.247610066846003,0.558122154691412,0.564428952793896
0.034988774997707,0.83034319225541,0.620337895033363,0.221219999607912,0.757191922093745,0.411789291026585
0.034988774997707,0.693806616019747,0.655139961731673,0.326477332251499,0.751313107659337,0.852024091525495
0.034988774997707,0.563502675297758,0.547322422641929,0.702839663805036,0.20317207579319,0.168705243282648
0.880738704451706,0.0972622945181967,0.142082096770793,0.434805095734683,0.368992576030443,0.289866035767917
0.880738704451706,0.815421541158248,0.501907210782125,0.155605582187092,0.785853420164592,0.112196728918774
0.880738704451706,0.503696909680928,0.885049940170093,0.447909659486574,0.640103593443991,0.766663151941821
0.034988774997707,0.913041520905885,0.891108440962996,0.1343450776416,0.726033171599365,0.188371875503441
0.034988774997707,0.256102709748197,0.547322422641929,0.760390027994599,0.262723567109123,0.148385192127633
0.034988774997707,0.503696909680928,0.923877482836321,0.878267051337751,0.134001645403814,0.543910956464763
0.034988774997707,0.795149733863627,0.738643119777363,0.116484264455896,0.92156874234859,0.584796856091274
0.880738704451706,0.125270608905667,0.118462484811241,0.888123477834586,0.183409687697474,0.206692297951781
0.880738704451706,0.170415186203061,0.26245192610357,0.292768565068725,0.57647294114693,0.200432690830139
0.880738704451706,0.310025757898983,0.537992140219985,0.145738070754594,0.946051672386138,0.416702650526715
0.880738704451706,0.529682607740799,0.490532538195534,0.287651731288767,0.927544426975296,0.849268663119569
0.034988774997707,0.442896049700995,0.330305652775636,0.209593847644532,0.908277631226494,0.726255764329296
0.880738704451706,0.38770304241098,0.285217066660527,0.973353587842038,0.0714710014428706,0.281820969691228
0.880738704451706,0.665762529329005,0.475864632662516,0.0954501746523455,0.888130654352628,0.609939043188784
0.034988774997707,0.11045164670259,0.0620416503358067,0.936518028180976,0.128202204899791,0.513009373118746
0.034988774997707,0.18181369069314,0.262131102615082,0.996962979009874,0.044058300463491,0.819422932342459
0.034988774997707,0.215955872206268,0.482618815990948,0.747726297628456,0.390872991639234,0.754966920292322
0.034988774997707,0.705909123588546,0.469107693996274,0.0954501746523455,0.906864892326034,0.114082289527189
0.034988774997707,0.80432707485473,0.850905498270519,0.645942965994008,0.267002158277641,0.197360426957343
0.880738704451706,0.852281291979071,0.942817258149352,0.782722986951278,0.226616332776158,0.704590785635747
0.034988774997707,0.833557871621206,0.596667574105013,0.262421244228853,0.571173473878876,0.0886361379369581
0.880738704451706,0.150879675037647,0.0680922758180319,0.598087862517877,0.377114937844943,0.456699659206583
0.034988774997707,0.14779562792532,0.131009424588683,0.350149075050088,0.814940993682826,0.822597658100212
0.034988774997707,0.503696909680928,0.420368940033438,0.64175589293663,0.234269531012867,0.350223981321935
0.880738704451706,0.950484117773195,0.992015197429367,0.563302792711633,0.487367677745401,0.306403302757307
0.996067523968758,0.425277594333684,0.514791808971673,0.405778915393071,0.390872991639234,0.0800241382536084
0.996067523968758,0.0855550154700167,0.129766716012598,0.437431426322844,0.487367677745401,0.47195142696421
0.034988774997707,0.443385221657949,0.291796962920007,0.509516464461241,0.885295500516041,0.574636096425701
0.034988774997707,0.81099886888132,0.514236905473629,0.24516839932173,0.837049443323419,0.40202998275115
0.880738704451706,0.270647878123157,0.202890816768156,0.803275308450893,0.222868102049658,0.188371875503441
0.034988774997707,0.916137515822409,0.90700480093504,0.163736077571154,0.717739301015753,0.310629021026628
0.996067523968758,0.0972622945181967,0.185815855667918,0.974514770823431,0.0920848647664722,0.119912912816637
0.034988774997707,0.856922625199773,0.60552772920627,0.257454488658054,0.400753103176769,0.0932605092348338
0.034988774997707,0.791600509358063,0.527363537678226,0.316032614983203,0.711185177458664,0.672783616129614
0.034988774997707,0.0855550154700167,0.108098617041345,0.233084123245187,0.680815126527486,0.179721832220314
0.034988774997707,0.0618537795097619,0.0986065534344776,0.736206707329163,0.282399672367932,0.738799065378484
0.034988774997707,0.180971272198777,0.362279753870897,0.64175589293663,0.484332507061813,0.594902519592806
0.034988774997707,0.802474421745978,0.633688333688283,0.216540004432873,0.707089576845121,0.672783616129614
0.034988774997707,0.779416701548388,0.586552407108048,0.254982020566434,0.665890207231931,0.411789291026585
0.034988774997707,0.343591506641651,0.38045476068133,0.113085592355413,0.957809314619321,0.226400730213426
0.034988774997707,0.622275064604104,0.344120301209238,0.228311044742482,0.875370951361505,0.42659241921142
0.034988774997707,0.661470326719441,0.393185377498117,0.0769425857667816,0.913172651099186,0.112196728918774
0.034988774997707,0.933145120651607,0.983881410204172,0.0730311277071502,0.851152492165758,0.867709393711575
0.034988774997707,0.603518573403568,0.435852431904591,0.259934280407832,0.804635944623822,0.785317881619516
0.034988774997707,0.583281720727858,0.868866594019705,0.259934280407832,0.908822194747443,0.589857113633119
0.034988774997707,0.805059756280866,0.822997958556606,0.689765620587122,0.260116550173093,0.849268663119569
0.880738704451706,0.847229841458274,0.809963766038797,0.169967829827429,0.803657269517095,0.251172472067378
0.034988774997707,0.746031140441744,0.705029200105171,0.755703340979787,0.300798807155648,0.867709393711575
0.034988774997707,0.2287569185361,0.451067083492032,0.900820465114547,0.181841485519634,0.314890611683656
0.034988774997707,0.660587821477872,0.712129466435776,0.209593847644532,0.933392966742718,0.840755201710102
0.880738704451706,0.261890435466113,0.166867165240356,0.791153199528545,0.254988772131884,0.892866105012296
0.034988774997707,0.117648099304426,0.0680922758180319,0.416358250851875,0.448352780265727,0.306403302757307
0.034988774997707,0.790716256054243,0.868866594019705,0.339603574083401,0.442449768133747,0.254867868858777
0.034988774997707,0.130382531941206,0.0948047180377604,0.400482109078987,0.764531039163272,0.877380799305086
0.034988774997707,0.38770304241098,0.309461801936851,0.622504654289736,0.29611923609094,0.126011331086775
0.034988774997707,0.543601550971588,0.89954142328124,0.42954513050458,0.416288185002466,0.888623321854446
0.034988774997707,0.316044831700909,0.644125811340965,0.979914090012948,0.0782061608821604,0.843634445971628
0.034988774997707,0.2287569185361,0.514791808971673,0.645942965994008,0.250209248926901,0.730475804605493
0.880738704451706,0.242138537978119,0.420368940033438,0.481590481068343,0.353059502298142,0.802906874943611
0.034988774997707,0.242138537978119,0.612292350144347,0.958166883737394,0.0833791307764304,0.730475804605493
0.034988774997707,0.374848639800432,0.477503458317705,0.695420417247167,0.283176961897313,0.852024091525495
0.034988774997707,0.215955872206268,0.420368940033438,0.742839814315657,0.189802116903146,0.206692297951781
0.034988774997707,0.865905121087643,0.891439778358278,0.381923828080045,0.886947318037534,0.523314493149212
0.880738704451706,0.0802123335262435,0.155480767129368,0.56092601997106,0.436577596672378,0.624804331307482
0.880738704451706,0.103662571505669,0.221321755058257,0.901523622371626,0.112183751462159,0.742901434445524
0.034988774997707,0.523644302157208,0.285217066660527,0.648023962499937,0.322506865591136,0.209879921381557
0.034988774997707,0.233622822748228,0.212286531697314,0.9999831909316,0.0140204816667057,0.604944530847637
0.034988774997707,0.215955872206268,0.390720571020912,0.792530876249421,0.168254260973848,0.213106258187626
0.034988774997707,0.406310268892167,0.221321755058257,0.945922888858503,0.111185966434302,0.46177125700046
0.034988774997707,0.931469698288297,0.963221219217129,0.544098407336147,0.499552901532364,0.695671434259358
0.880738704451706,0.334463796608502,0.482618815990948,0.489264980095144,0.39925497848168,0.132386328078588
0.880738704451706,0.0704630779304004,0.108098617041345,0.973550675199631,0.0789715238475966,0.649126817366749
0.034988774997707,0.819210100596022,0.838030989288144,0.999952459859374,0.0215030875046376,0.0871428945825656
0.996067523968758,0.464090418134768,0.335165876818896,0.631142907261296,0.221013462223111,0.431567026765884
0.996067523968758,0.36950062004479,0.785920232552252,0.290207483674619,0.604007173854989,0.182567898187852
0.880738704451706,0.946256360539601,0.990677655794612,0.355433382616622,0.487367677745401,0.48729838984833
0.034988774997707,0.713186521609563,0.733586196815278,0.720786102079067,0.404893771072683,0.117940053043994
0.880738704451706,0.757008891823326,0.769698941459014,0.999915721421085,0.0274077477380776,0.327886673101722
0.034988774997707,0.80432707485473,0.831106162231844,0.760390027994599,0.260604382471529,0.103188979789341
0.034988774997707,0.0855550154700167,0.118462484811241,0.758836053567222,0.20317207579319,0.254867868858777
0.996067523968758,0.270647878123157,0.155480767129368,0.376620374940986,0.47525723910413,0.799474870613289
0.034988774997707,0.136089476741236,0.142547752201595,0.225938077358304,0.893713019369326,0.846472192677201
0.034988774997707,0.602873666972557,0.362279753870897,0.670357850499286,0.315153575459026,0.704590785635747
0.880738704451706,0.622215321333252,0.451067083492032,0.874807166772425,0.215527009825101,0.148385192127633
0.880738704451706,0.420602459090099,0.315461086845326,0.18712344874764,0.972693244732152,0.663407692924822
0.034988774997707,0.84435528692692,0.891324970270562,0.114777607186987,0.922722302173769,0.0886361379369581
0.034988774997707,0.903193504268443,0.869604949196495,0.221219999607912,0.797682935060225,0.785317881619516
0.034988774997707,0.361548953140121,0.604683444332169,0.128836770820277,0.883392902235261,0.849268663119569
0.034988774997707,0.251976229611128,0.152250172006315,0.321248011128363,0.642921324830243,0.88423674284055
0.034988774997707,0.510061015141719,0.575628797488859,0.999907747471137,0.028023228605113,0.106709384277031
0.034988774997707,0.723642193554889,0.709219788325879,0.626840088011054,0.524865965246177,0.902864060233192
0.034988774997707,0.827408453905903,0.607449179669741,0.2004758380311,0.682961256873749,0.604944530847637
0.034988774997707,0.583281720727858,0.809440651573444,0.568035363722945,0.222868102049658,0.258602261412015
0.880738704451706,0.789702063847145,0.678737299017832,0.114777607186987,0.907877977225265,0.589857113633119
0.034988774997707,0.2287569185361,0.118462484811241,0.808465525543863,0.211933546064118,0.668110665190672
0.034988774997707,0.110640190383121,0.0868718297097095,0.114777607186987,0.878175708685639,0.854738724529658
0.034988774997707,0.390769565992432,0.46178185749713,0.228311044742482,0.852239387512787,0.837834252062236
0.034988774997707,0.521491670541896,0.908981070828415,0.381923828080045,0.619469717401983,0.88423674284055
0.880738704451706,0.523644302157208,0.725975508441296,0.99321342464921,0.0534480018446435,0.88423674284055
0.034988774997707,0.20373026200657,0.420368940033438,0.68786348196224,0.250209248926901,0.609939043188784
