0.0348861483577964,0.934680927412816,0.982242015305443,0.293254449723546,0.858165035191855,0.844248569862964
0.0348861483577964,0.534301934524779,0.446280825965408,0.25577133714342,0.856609663014246,0.844248569862964
0.881161513533524,0.271494623254223,0.118447395343225,0.620427796798194,0.312954423325181,0.284698527610041
0.0348861483577964,0.818686849266082,0.859649702930101,0.683601808175535,0.260043549980556,0.847090785236051
0.881161513533524,0.910495490989445,0.850907630341897,0.210708460598837,0.648730501056495,0.218579365658069
0.881161513533524,0.491317406533229,0.509684247570215,0.87440222443975,0.152466031098342,0.90909652910016
0.0348861483577964,0.212396174092283,0.335361086950228,0.130330509086834,0.941217772046264,0.0957410081206014
0.881161513533524,0.464435493055975,0.580766592565905,0.707700583546864,0.191782546138862,0.135895397001944
0.881161513533524,0.18154670400986,0.263199799534554,0.547313532551312,0.256719585539084,0.755340472254448
0.0348861483577964,0.545278047347799,0.644775290726112,0.184039724605571,0.745567556652522,0.901575984946117
0.0348861483577964,0.0973642110251954,0.129810786173506,0.926547947539656,0.125151097234168,0.159845686649739
0.0348861483577964,0.658648602713897,0.612989643500136,0.770034491082526,0.18534187963635,0.763206778850442
0.0348861483577964,0.744026480024674,0.675480855436324,0.857794693698919,0.140374979126373,0.344619184382143
0.881161513533524,0.833855986978689,0.57146799609837,0.159018021369983,0.747569024679233,0.105933987157809
0.0348861483577964,0.174578514154361,0.161307408663526,0.475371234589258,0.7926436401475,0.123098344563176
0.0348861483577964,0.135332078350736,0.0914573592993168,0.40266572855967,0.747856028088847,0.878029343733754
0.881161513533524,0.801945915256533,0.675480855436324,0.913450071389364,0.124046220309333,0.870829967038073
0.0348861483577964,0.197650890512988,0.18225198449782,0.263152677318934,0.696903799647225,0.844248569862964
0.881161513533524,0.557576818718037,0.486903029101196,0.381642666200243,0.497849941350753,0.855368805342493
0.881161513533524,0.676724343786983,0.644657130443809,0.649940652790474,0.238506279241527,0.225296781986295
0.0348861483577964,0.220002089928094,0.0913169862331252,0.308594494799842,0.908831704954127,0.129355549043825
0.0348861483577964,0.874752278913235,0.705685516184009,0.203898092622597,0.787838277230957,0.208797234500917
0.0348861483577964,0.808527890877025,0.612214313964267,0.318906236316865,0.588610379735446,0.691285980224848
0.0348861483577964,0.0947036878302668,0.147692397738233,0.999983184274496,0.0136763519585965,0.47119289214286
0.0348861483577964,0.85064963697003,0.787596869302429,0.171310782693389,0.864732737313757,0.157296289666078
0.0348861483577964,0.557898412709826,0.856153379571647,0.0939505137837387,0.875225253071006,0.819989141326164
0.0348861483577964,0.838741580819654,0.548287084325747,0.658078136939135,0.399264525051965,0.265059888280763
0.881161513533524,0.523575987866003,0.263199799534554,0.785892249166673,0.219515973804709,0.187327557417726
0.0348861483577964,0.798754821536262,0.67669173173544,0.32408402689227,0.525748867540663,0.700311631955762
0.0348861483577964,0.133402995011942,0.0904563064587474,0.434068688203928,0.913437393248361,0.107726939640205
0.0348861483577964,0.52703990909477,0.879865548798709,0.0313537376349892,0.981837612523001,0.0821491361114288
0.996101208409107,0.788407853822021,0.760403885038748,0.834806179131325,0.150576306981116,0.396212860578985
0.0348861483577964,0.242932871537157,0.0984950361030509,0.802126325943662,0.161450621790089,0.47631656446379
0.0348861483577964,0.848459168483561,0.623295571338323,0.077091317516712,0.948421823516944,0.813495892993964
0.0348861483577964,0.131285925235957,0.116862396339086,0.260685180383452,0.764186015705164,0.844248569862964
0.0348861483577964,0.884605247586754,0.788372027437462,0.258224684385459,0.56457336819571,0.796505474808889
0.0348861483577964,0.694338419090029,0.808933569452026,0.903745549246187,0.141614425194593,0.34011201204253
0.881161513533524,0.523575987866003,0.760403885038748,0.313742660824764,0.615353265535868,0.353730719175806
0.0348861483577964,0.271494623254223,0.118447395343225,0.649940652790474,0.478022705658781,0.253743096150165
0.0348861483577964,0.0802118973994599,0.0984950361030509,0.163065757223608,0.883019456120674,0.199365334304638
0.0348861483577964,0.134455024542678,0.0920492592583995,0.40266572855967,0.751242632771589,0.878029343733754
0.0348861483577964,0.238137834120717,0.537766076835368,0.28060868797271,0.589143363710712,0.901575984946117
0.0348861483577964,0.252350678550783,0.256020581643166,0.662097019012123,0.207407579809165,0.860682842972799
0.881161513533524,0.543375012102452,0.644657130443809,0.760980346705399,0.242461158884242,0.704771854898751
0.0348861483577964,0.192697370887977,0.108031767005292,0.929640086285272,0.0983501890791607,0.253743096150165
0.881161513533524,0.63712815300454,0.673023748884725,0.999902763019309,0.0283111648818965,0.358333928283927
0.0348861483577964,0.0855860916851168,0.129810786173506,0.842458384012935,0.149264985485632,0.668140232364972
0.0348861483577964,0.286629622862427,0.241809140176658,0.508176950654585,0.575844006385526,0.165050843717053
0.0348861483577964,0.872727648762151,0.697175829129857,0.203898092622597,0.790205091625203,0.205614521321104
0.0348861483577964,0.922499546944863,0.980032931640754,0.439274469460564,0.599268768932895,0.868352544977155
0.881161513533524,0.904624633813612,0.892272005404396,0.999920517552003,0.0263212952391881,0.253743096150165
0.996101208409107,0.621301410980136,0.705195126627932,0.950249283880798,0.0716955947563378,0.208797234500917
0.0348861483577964,0.785024702739455,0.892534999792072,0.513149495051557,0.637698281079869,0.863279294295836
0.0348861483577964,0.760030703969252,0.747169121873435,0.18837555975103,0.741137879881633,0.899612330977158
0.0348861483577964,0.578442997968313,0.629900759348653,0.999901299949915,0.0284464925649733,0.372325910871168
0.881161513533524,0.742372166066484,0.639409179816915,0.999907023389302,0.0276686840775855,0.129355549043825
0.0348861483577964,0.465539501007738,0.48463911902712,0.876133282609541,0.149264985485632,0.90909652910016
0.881161513533524,0.796912191934479,0.671468845281452,0.283126828906449,0.605385205574903,0.512396571978586
0.881161513533524,0.0751578804325824,0.0745132565426748,0.936833786423826,0.157291888716098,0.799990193639427
0.0348861483577964,0.869952251997993,0.95654622580445,0.725267163313621,0.256719585539084,0.810184430744938
0.881161513533524,0.543375012102452,0.28606245828203,0.587088372249914,0.451156573574264,0.178696496543508
0.0348861483577964,0.388416681284083,0.241809140176658,0.974058946092578,0.0736738959667521,0.47119289214286
0.0348861483577964,0.385256726383859,0.561380731534761,0.128526671572054,0.944873765844374,0.0894594524178868
0.0348861483577964,0.735831538976524,0.761235183155139,0.99995659033131,0.020234762225882,0.0957410081206014
0.0348861483577964,0.125543726173158,0.203339422146917,0.568621066347315,0.445258983972959,0.491742287908068
0.0348861483577964,0.815157364692325,0.699788364249392,0.121451704624006,0.932198052578229,0.410852268272486
0.0348861483577964,0.83976975804811,0.916872765705265,0.124960994989979,0.944414699731036,0.0807561252848006
0.0348861483577964,0.286629622862427,0.203339422146917,0.852839309027952,0.126265180545367,0.202470601737442
0.0348861483577964,0.204403169264503,0.421522869478884,0.444469732349176,0.38264364054475,0.644240144012293
0.0348861483577964,0.370270968864058,0.203339422146917,0.415779034167937,0.566650077455751,0.823171076807196
0.881161513533524,0.214962409498921,0.423916247268879,0.488082268589843,0.490108234207502,0.159845686649739
0.881161513533524,0.435954593885354,0.365152332664048,0.999925126642519,0.0253946656807005,0.284698527610041
0.0348861483577964,0.0855860916851168,0.0745132565426748,0.444469732349176,0.280442083998931,0.644240144012293
0.996101208409107,0.621301410980136,0.363362682442411,0.905765041029724,0.109510053611097,0.629582208804074
0.881161513533524,0.204403169264503,0.580766592565905,0.88283971972239,0.182193268347915,0.085003270911384
0.0348861483577964,0.788407853822021,0.733566941486742,0.544912966811747,0.52059940359812,0.624648786905137
0.0348861483577964,0.895968412384568,0.830474493707231,0.253325286033405,0.688899684322633,0.0909927736474064
0.0348861483577964,0.888523781366847,0.83906704242542,0.13955713153258,0.686769643744174,0.178696496543508
0.0348861483577964,0.0855860916851168,0.118447395343225,0.41053753021806,0.433554453042593,0.173128493397282
0.996101208409107,0.801945915256533,0.612989643500136,0.67976755820813,0.578904285550195,0.440716549005257
0.0348861483577964,0.610255891966025,0.440754475152867,0.0824750897426598,0.889452983786356,0.335637966159259
0.0348861483577964,0.807554138621109,0.626625973240278,0.318906236316865,0.578481869203969,0.691285980224848
0.0348861483577964,0.464435493055975,0.868055928830411,0.95603635941755,0.079932370374508,0.178696496543508
0.0348861483577964,0.464435493055975,0.78555916505225,0.400039754665321,0.424860960863953,0.115179818691344
0.881161513533524,0.775468236151566,0.424102347057545,0.270595689637553,0.485692353798553,0.0879503071896055
0.0348861483577964,0.762493201327085,0.663558729454208,0.119718341200889,0.955981940172142,0.48659234893149
0.0348861483577964,0.773934703669899,0.645955130046165,0.321493429193831,0.509620382492944,0.858046108741458
0.0348861483577964,0.503777588737371,0.911532590676867,0.311166576819192,0.861486454068443,0.863279294295836
0.0348861483577964,0.79694402886872,0.678317448771079,0.331874765144373,0.537089379146108,0.113273774174482
0.0348861483577964,0.170939602694646,0.363362682442411,0.791425269868662,0.221356687254062,0.83843845059504
0.0348861483577964,0.296019359770403,0.516586077574171,0.318906236316865,0.892436992104681,0.335637966159259
0.0348861483577964,0.338187115200436,0.531834815452818,0.31632259713694,0.901175263383923,0.335637966159259
0.0348861483577964,0.184671351132309,0.343796525844018,0.265627026964812,0.712058941582458,0.863279294295836
0.0348861483577964,0.256926840516847,0.118447395343225,0.660091744981888,0.322713103421485,0.579375911732305
0.881161513533524,0.803947623349235,0.687277134256136,0.295799366611202,0.557124029329366,0.533084146412756
0.881161513533524,0.318553417568988,0.170301595816797,0.888430364999921,0.117606822744701,0.677494616235245
0.0348861483577964,0.14179204652069,0.0876793417569092,0.999848935219773,0.0296167088328866,0.466080130467022
0.0348861483577964,0.948615143721241,0.986893608962269,0.958828970351228,0.0983501890791607,0.782134465951231
0.0348861483577964,0.0763554850004365,0.132718379905783,0.192756280396708,0.672852946387131,0.844248569862964
0.0348861483577964,0.728022469482373,0.336182865908276,0.798169913662834,0.147964118349639,0.491742287908068
0.0348861483577964,0.464435493055975,0.850172483436546,0.90237666748142,0.139145551584543,0.386577360524302
0.0348861483577964,0.777589521412599,0.429787109880281,0.265627026964812,0.682027545231962,0.1450698059096
0.996101208409107,0.838741580819654,0.483738454589171,0.971245277591195,0.0654680475912457,0.31378194201612
0.0348861483577964,0.0541255355027905,0.0617972233531166,0.520567280178959,0.496178933260999,0.138139658946141
0.0348861483577964,0.0617526500583086,0.0617972233531166,0.117999233974122,0.6798027356259,0.372325910871168
0.0348861483577964,0.18154670400986,0.363362682442411,0.55921837384406,0.40207046697183,0.844248569862964
0.881161513533524,0.0855860916851168,0.0817969760731816,0.825657737477518,0.158667229296272,0.589552729847297
0.881161513533524,0.926017894165789,0.960382047487468,0.999918107680379,0.0264404056788245,0.165050843717053
0.0348861483577964,0.259815629865012,0.209898398819113,0.241209595365171,0.870598323097099,0.796505474808889
0.0348861483577964,0.944312097716655,0.986893608962269,0.778801891853916,0.296375841520207,0.391382164099667
0.0348861483577964,0.921107718451875,0.981185758940867,0.075782138430613,0.848531171975953,0.863279294295836
0.0348861483577964,0.160312950959388,0.166207672436334,0.226941872488969,0.897466704327611,0.847090785236051
0.0348861483577964,0.925208529109023,0.968273691033318,0.0670272099780987,0.813868035836415,0.873268350585532
0.0348861483577964,0.694338419090029,0.675480855436324,0.431462139475413,0.457082405543294,0.170399609573135
0.881161513533524,0.421182741307256,0.596629233456735,0.363251537696038,0.896826764014484,0.218579365658069
0.0348861483577964,0.766419685431279,0.598633833209504,0.318906236316865,0.753670092590885,0.491742287908068
0.881161513533524,0.091297653861164,0.203339422146917,0.707700583546864,0.291757166173256,0.743231350487209
0.881161513533524,0.829967191263355,0.789167467612671,0.126736813550154,0.923711018298458,0.36296795723878
0.0348861483577964,0.425835157477824,0.221868530876917,0.465127852197615,0.656835245261122,0.202470601737442
0.0348861483577964,0.573200900925644,0.685676571496526,0.273089704468306,0.929579516040185,0.235668280002578
0.0348861483577964,0.142238890687656,0.0562641216283809,0.890749579963838,0.17603733390489,0.331197564677694
0.996101208409107,0.256926840516847,0.675480855436324,0.934987791775263,0.147964118349639,0.759294472062402
0.0348861483577964,0.109042484731954,0.144708275625136,0.373757309987886,0.686822164554946,0.865835759417484
0.0348861483577964,0.406953023359642,0.580766592565905,0.368502815538038,0.445258983972959,0.47631656446379
0.881161513533524,0.464435493055975,0.850172483436546,0.57560003355299,0.179091899768002,0.594619443530393
0.0348861483577964,0.742722072987312,0.612989643500136,0.208428197055327,0.952896441817826,0.301095399165978
0.0348861483577964,0.808841727102706,0.486244303428053,0.210708460598837,0.492929653825789,0.190279857839418
0.0348861483577964,0.177002414348594,0.192896886003049,0.573280774936135,0.834940185721824,0.726522706585026
0.0348861483577964,0.837406667246027,0.73030792413935,0.298349187040325,0.850828272920832,0.34011201204253
0.0348861483577964,0.232234886773851,0.391269746459624,0.121451704624006,0.888012872745193,0.868352544977155
0.0348861483577964,0.17732295287368,0.137430483440745,0.173402602184195,0.901492328233008,0.816764108031288
0.881161513533524,0.204403169264503,0.483738454589171,0.77736038497733,0.232672457122624,0.450817825609949
0.881161513533524,0.503777588737371,0.644657130443809,0.751635355182049,0.284928321824021,0.785791882836028
0.0348861483577964,0.20201673974342,0.460551908808258,0.371129730110089,0.947949123327308,0.250049311549212
0.0348861483577964,0.275740931785289,0.627797409646298,0.918239469879369,0.113233459616613,0.893514486491379
0.881161513533524,0.091297653861164,0.155665813671481,0.563933453722688,0.685443649121071,0.634492546651578
0.0348861483577964,0.523575987866003,0.675480855436324,0.573280774936135,0.379910482524142,0.6097198891092
0.0348861483577964,0.56561447533174,0.391850506497238,0.169231084393233,0.906037351889143,0.799990193639427
0.996101208409107,0.091297653861164,0.241809140176658,0.67976755820813,0.37177681344144,0.912662067886202
0.0348861483577964,0.468741469988451,0.348324902153651,0.23166320606801,0.812519434085134,0.841364529140988
0.0348861483577964,0.212890742013087,0.193399927363723,0.318906236316865,0.772552522376188,0.841364529140988
0.0348861483577964,0.734044475907552,0.544945194136438,0.0824750897426598,0.875813475629941,0.322419649457702
0.881161513533524,0.170939602694646,0.155665813671481,0.737064644633593,0.238506279241527,0.113273774174482
0.0348861483577964,0.88784184017914,0.979345744194762,0.651987450807605,0.330166004277353,0.405948737858923
0.0348861483577964,0.145398509769812,0.359727470712988,0.626885267279545,0.543835697886088,0.880352643506752
0.0348861483577964,0.373728494360098,0.486716873394467,0.123199273562445,0.959121770111824,0.215279546399714
0.881161513533524,0.133658968238398,0.0745132565426748,0.889208481452677,0.134326775696077,0.142726551841507
0.0348861483577964,0.205627983593232,0.179434694494702,0.352763114829055,0.826149244885624,0.816764108031288
0.0348861483577964,0.523575987866003,0.904735248751163,0.219927848281222,0.819530641625111,0.799990193639427
0.0348861483577964,0.507161783042998,0.646440175305542,0.167163612228744,0.656724836902374,0.8955819793674
0.0348861483577964,0.170939602694646,0.263199799534554,0.721821154908794,0.273812472168121,0.162430446896455
0.881161513533524,0.170939602694646,0.186170586188932,0.924953542270521,0.119717536034618,0.113273774174482
0.0348861483577964,0.216673529780795,0.515849156203077,0.527933957176325,0.439391127993279,0.460979337598821
0.0348861483577964,0.406953023359642,0.310398207295997,0.709495167066973,0.258809588340224,0.353730719175806
0.0348861483577964,0.832356388924896,0.57656196496301,0.268108080718953,0.666479602692667,0.140416606172773
0.0348861483577964,0.588888395801098,0.622199533833385,0.613898982752107,0.275435131002554,0.844248569862964
0.881161513533524,0.826616774836557,0.696750969294333,0.268108080718953,0.775572820328261,0.37704849577167
0.0348861483577964,0.610602682691408,0.559860376351749,0.999902034215703,0.0281237509427531,0.109547666892409
0.0348861483577964,0.0855860916851168,0.0897710821445878,0.694901865462771,0.267302727108402,0.445759155081333
0.0348861483577964,0.744402121488239,0.549064690609657,0.311166576819192,0.554796897443965,0.25747618126305
0.881161513533524,0.370270968864058,0.28606245828203,0.77591101550669,0.284928321824021,0.67283293154096
0.0348861483577964,0.18154670400986,0.310398207295997,0.263152677318934,0.896634823845579,0.0925505915424195
0.996101208409107,0.044367992612876,0.0424334046177294,0.781661404116936,0.228848602581409,0.0793854063003276
0.0348861483577964,0.812824976222395,0.546987159471241,0.32408402689227,0.707556273332183,0.695816123626431
0.0348861483577964,0.864753751702022,0.759092100894985,0.295799366611202,0.718560755932399,0.599670250965213
0.881161513533524,0.676724343786983,0.675480855436324,0.518100261485207,0.439391127993279,0.658664994966649
0.0348861483577964,0.336663608511153,0.19680291969923,0.143343285880755,0.897946403022835,0.165050843717053
0.881161513533524,0.204403169264503,0.391850506497238,0.423629260970449,0.71026707317139,0.810184430744938
0.0348861483577964,0.755889961788478,0.437756016796238,0.290714586945689,0.499964433650437,0.739113741095886
0.0348861483577964,0.82710966775275,0.483738454589171,0.781661404116936,0.173029122761565,0.225296781986295
0.0348861483577964,0.286629622862427,0.170301595816797,0.488082268589843,0.393682795020577,0.31378194201612
0.0348861483577964,0.83929508224573,0.950094588263222,0.52548420329838,0.741360568527025,0.938236398797445
0.0348861483577964,0.877641341224713,0.813278512800905,0.210708460598837,0.91824833723669,0.190279857839418
0.0348861483577964,0.754475238823347,0.483738454589171,0.210708460598837,0.761734773731531,0.178696496543508
0.0348861483577964,0.860149366475427,0.949739321403538,0.34752823837358,0.819439777684115,0.726522706585026
0.0348861483577964,0.350060536354364,0.564454245753667,0.212998690425888,0.829876208804809,0.799990193639427
0.0348861483577964,0.711449712986225,0.733566941486742,0.909684776955038,0.0898891271432751,0.105933987157809
0.0348861483577964,0.910693981820038,0.839432947368015,0.155021178683906,0.72100975946632,0.16770714434405
0.881161513533524,0.110634554735672,0.363362682442411,0.881195327719991,0.130814822629541,0.751345070389524
0.0348861483577964,0.0618553259506087,0.0618974313042145,0.384271535964419,0.805012139271244,0.835470135929578
0.881161513533524,0.117875049911795,0.186170586188932,0.999624360244498,0.0332701331821234,0.292821870018257
0.881161513533524,0.814846170735836,0.898642844984607,0.520567280178959,0.38264364054475,0.396212860578985
0.0348861483577964,0.204403169264503,0.142192888691767,0.78867412638854,0.157291888716098,0.239204355356838
0.0348861483577964,0.512223641084626,0.853078552376535,0.0280181587261791,0.978785750757573,0.0864650190457621
0.881161513533524,0.814846170735836,0.733566941486742,0.772988604105723,0.248492427692566,0.225296781986295
0.0348861483577964,0.909310868446238,0.977918126290964,0.293254449723546,0.858604515978656,0.844248569862964
0.0348861483577964,0.0837411522767574,0.0580690121193848,0.199409412783508,0.968219943682721,0.739113741095886
0.0348861483577964,0.910693981820038,0.898642844984607,0.626885267279545,0.466020740753683,0.10416847770688
0.0348861483577964,0.754603925455402,0.561591675788936,0.300903760481754,0.680451099269325,0.639378839292445
0.0348861483577964,0.755833740550768,0.583782290374385,0.23166320606801,0.693325506446115,0.218579365658069
0.0348861483577964,0.812738857437757,0.751651979102962,0.224594662454156,0.945597340610226,0.813495892993964
0.0348861483577964,0.140393814161806,0.048698807886042,0.201648510664672,0.875668600800848,0.778434124594658
0.0348861483577964,0.711449712986225,0.483738454589171,0.889208481452677,0.129663291097572,0.208797234500917
0.0348861483577964,0.0829451685161512,0.11329460115338,0.28060868797271,0.69563791433334,0.863279294295836
0.996101208409107,0.711449712986225,0.452218457441182,0.867253371345896,0.134326775696077,0.253743096150165
0.881161513533524,0.464435493055975,0.868055928830411,0.386900389346402,0.615353265535868,0.280693831647157
0.0348861483577964,0.801945915256533,0.922967291066132,0.379013914781842,0.416245312072762,0.722247774719959
0.881161513533524,0.18154670400986,0.452218457441182,0.795494772552208,0.18534187963635,0.102430080044409
0.881161513533524,0.192697370887977,0.452218457441182,0.894515318231399,0.168602723243406,0.184413035321263
0.881161513533524,0.367339699503691,0.30652262418489,0.439274469460564,0.784319728567746,0.435690993195756
0.0348861483577964,0.910693981820038,0.949739321403538,0.707700583546864,0.296375841520207,0.353730719175806
0.0348861483577964,0.647633193428603,0.42203686552507,0.0732077658392589,0.921464501491942,0.107726939640205
0.0348861483577964,0.557810257179203,0.822216704884833,0.18837555975103,0.937370951500277,0.105933987157809
0.0348861483577964,0.687931932799062,0.730514613120775,0.179749712489262,0.83774265939477,0.0973742559468616
0.881161513533524,0.838741580819654,0.941950764116501,0.53281568202702,0.298704944958433,0.140416606172773
0.881161513533524,0.523575987866003,0.310398207295997,0.352763114829055,0.651000768326643,0.67283293154096
0.881161513533524,0.250354175610746,0.240976662699215,0.321493429193831,0.903467022841307,0.349158941738898
0.881161513533524,0.823122777278988,0.695502672628817,0.265627026964812,0.747278523762121,0.37704849577167
0.0348861483577964,0.796896213063592,0.592097342702499,0.313742660824764,0.585862531565535,0.107726939640205
0.881161513533524,0.133658968238398,0.0678640725333463,0.756344446786497,0.258809588340224,0.129355549043825
0.0348861483577964,0.265580652513658,0.359967521086183,0.999843188648344,0.0295953176066155,0.322419649457702
0.0348861483577964,0.125543726173158,0.0936956707114576,0.288179928854984,0.749283478493768,0.875668029032607
0.881161513533524,0.879176685066272,0.78555916505225,0.537673219967948,0.433554453042593,0.386577360524302
0.0348861483577964,0.335306747184803,0.310398207295997,0.18837555975103,0.715650282784183,0.700311631955762
0.881161513533524,0.18154670400986,0.421522869478884,0.654025974847443,0.269459317403573,0.125153216298989
0.0348861483577964,0.0541255355027905,0.0678640725333463,0.892270681916912,0.137926080039092,0.466080130467022
0.0348861483577964,0.658648602713897,0.733566941486742,0.694901865462771,0.490108712443294,0.496898792986264
0.881161513533524,0.917338772867162,0.949739321403538,0.791425269868662,0.22321027250717,0.129355549043825
0.881161513533524,0.81658935991029,0.679684501641975,0.263152677318934,0.710378323029998,0.386577360524302
0.0348861483577964,0.640157362224429,0.733566941486742,0.967422867829032,0.0691381597982258,0.79297747594542
0.0348861483577964,0.606298857203956,0.545796880163925,0.337082901044221,0.692236566586289,0.212018870603996
0.0348861483577964,0.875064851097543,0.9203012802219,0.596146694652509,0.501432415255833,0.925702833664548
0.881161513533524,0.370270968864058,0.28606245828203,0.993061347453066,0.0488930973561864,0.218579365658069
0.0348861483577964,0.352555954023478,0.363362682442411,0.92913353390542,0.191782546138862,0.639378839292445
0.996101208409107,0.788407853822021,0.808933569452026,0.92913353390542,0.133146502402489,0.0864650190457621
0.0348861483577964,0.180367747275114,0.192685760523138,0.31632259713694,0.799829596174471,0.83843845059504
0.0348861483577964,0.322576980640276,0.324422689184092,0.109619148740986,0.930640618082043,0.102430080044409
0.0348861483577964,0.760704960516497,0.783512006146249,0.092464439465752,0.928013201805265,0.767077126615771
0.0348861483577964,0.192697370887977,0.118447395343225,0.498169145012422,0.73665824748146,0.218579365658069
0.0348861483577964,0.779713159648447,0.967544794885718,0.664093946005926,0.264345839639678,0.858046108741458
0.0348861483577964,0.445013773023368,0.898642844984607,0.431462139475413,0.493141737916507,0.190279857839418
0.0348861483577964,0.091297653861164,0.142192888691767,0.520567280178959,0.271629233011578,0.430683456793265
0.881161513533524,0.318553417568988,0.221868530876917,0.858767426831009,0.153230560254745,0.335637966159259
0.0348861483577964,0.903282980029967,0.808032035759466,0.25577133714342,0.558789999622966,0.133683504257585
0.0348861483577964,0.644613074190639,0.4383072753897,0.215298754152522,0.829479625040295,0.782134465951231
0.881161513533524,0.256926840516847,0.0984950361030509,0.932121216980852,0.103787318216937,0.109547666892409
0.996101208409107,0.18154670400986,0.28606245828203,0.67589958767837,0.205249097400259,0.466080130467022
0.0348861483577964,0.566480848864843,0.45771023216292,0.212998690425888,0.907034188865294,0.162430446896455
0.0348861483577964,0.774235472275115,0.644657130443809,0.197180925318373,0.469012618685194,0.852650657485111
0.0348861483577964,0.754545814412222,0.601674071192831,0.119718341200889,0.907149172257473,0.109547666892409
0.996101208409107,0.133658968238398,0.203339422146917,0.449653576090084,0.451156573574264,0.178696496543508
0.0348861483577964,0.133658968238398,0.0817969760731816,0.593893320454802,0.337731973490989,0.208797234500917
0.0348861483577964,0.939785006366018,0.980813879226005,0.288179928854984,0.879094033956748,0.835470135929578
0.0348861483577964,0.311729263630254,0.153763544332622,0.42101428580753,0.672476002810542,0.893514486491379
0.0348861483577964,0.801945915256533,0.705195126627932,0.329274842886398,0.597202573578382,0.140416606172773
0.881161513533524,0.910693981820038,0.933066375876651,0.626885267279545,0.312954423325181,0.819989141326164
0.996101208409107,0.464435493055975,0.363362682442411,0.508176950654585,0.320254202383139,0.405948737858923
0.0348861483577964,0.464435493055975,0.421522869478884,0.444469732349176,0.442321247778398,0.79297747594542
0.996101208409107,0.117875049911795,0.170301595816797,0.426242307851836,0.317808089601995,0.16770714434405
0.996101208409107,0.726886814270956,0.67428411615377,0.830286529254003,0.213924904913798,0.897614462191631
0.0348861483577964,0.755061936749723,0.392302883845964,0.334477500199717,0.851901939053759,0.599670250965213
0.996101208409107,0.192697370887977,0.310398207295997,0.861649459135116,0.206988224340054,0.553732249358524
0.881161513533524,0.822075253328521,0.692960521418213,0.265627026964812,0.741480801877866,0.381799221302363
0.0348861483577964,0.256926840516847,0.612989643500136,0.8803651478121,0.19015431756597,0.127238842197241
0.0348861483577964,0.335306747184803,0.241809140176658,0.764030517067004,0.234603964975942,0.0879503071896055
0.0348861483577964,0.729089218917019,0.452218457441182,0.28060868797271,0.768631595376102,0.235668280002578
0.881161513533524,0.302321005821944,0.452218457441182,0.866334022578292,0.16285879443134,0.165050843717053
0.0348861483577964,0.582873607819057,0.556511565666709,0.856815884528909,0.14207250310427,0.910895184469182
0.881161513533524,0.948615143721241,0.988747498349984,0.616083130609415,0.303402547284743,0.178696496543508
0.881161513533524,0.844584002594399,0.834398542339906,0.111266297798533,0.882014392062072,0.0990332984985224
0.0348861483577964,0.503777588737371,0.884184620536864,0.926547947539656,0.108535890296357,0.425694891601679
0.881161513533524,0.711449712986225,0.644657130443809,0.968596153113168,0.068512828520019,0.301095399165978
0.0348861483577964,0.917338772867162,0.967638050118402,0.80343021687425,0.205249097400259,0.410852268272486
0.0348861483577964,0.774917405104811,0.614119971527784,0.199409412783508,0.843780089703631,0.318083054576955
0.0348861483577964,0.962886922599691,0.99390475914348,0.876133282609541,0.183761641485401,0.0894594524178868
0.0348861483577964,0.874866996157158,0.834835331992709,0.219927848281222,0.506715943043649,0.855368805342493
0.0348861483577964,0.110634554735672,0.155665813671481,0.721821154908794,0.256719585539084,0.225296781986295
0.0348861483577964,0.445013773023368,0.515849156203077,0.591632446985286,0.665520174271708,0.181536086445298
0.0348861483577964,0.814009157800418,0.740853193819509,0.224594662454156,0.946250385301871,0.810184430744938
0.0348861483577964,0.0415135589384099,0.0319782134509684,0.74199585133335,0.188538164933468,0.782134465951231
0.0348861483577964,0.801945915256533,0.868055928830411,0.871763878026227,0.206988224340054,0.569148553991667
0.0348861483577964,0.18154670400986,0.263199799534554,0.898159469901089,0.188538164933468,0.6097198891092
0.881161513533524,0.827292535059974,0.827386117791479,0.832559884468263,0.193649929728544,0.901575984946117
0.0348861483577964,0.16086270035159,0.0897710821445878,0.685506274279952,0.242461158884242,0.816764108031288
0.0348861483577964,0.563110447166633,0.421522869478884,0.876990545256342,0.10756995592758,0.82631001634187
0.0348861483577964,0.868014298979875,0.883651916621286,0.677837784931497,0.248633772988616,0.860682842972799
0.0348861483577964,0.271494623254223,0.118447395343225,0.596146694652509,0.457082405543294,0.276727425965994
0.881161513533524,0.216673529780795,0.129810786173506,0.449653576090084,0.606299718774282,0.142726551841507
0.996101208409107,0.352555954023478,0.241809140176658,0.79414586808434,0.171542258185573,0.770905274059755
0.0348861483577964,0.286629622862427,0.142192888691767,0.503183277807298,0.901690340660178,0.543417696606521
0.881161513533524,0.286629622862427,0.241809140176658,0.596146694652509,0.529798070470357,0.855368805342493
0.0348861483577964,0.863537425937705,0.674655506365957,0.290714586945689,0.572595762791508,0.115179818691344
0.0348861483577964,0.091297653861164,0.118447395343225,0.503183277807298,0.377188216195347,0.135895397001944
0.881161513533524,0.830711139310172,0.710474851863625,0.270595689637553,0.757260250580098,0.37704849577167
0.0348861483577964,0.757436759140154,0.703272136609407,0.326677880858388,0.706389536469466,0.863279294295836
