0.0348456835063202,0.820059386141641,0.669401558363636,0.315586097935408,0.535787192827113,0.106661368746436
0.0348456835063202,0.837532240692284,0.793647866502959,0.0929956671252315,0.91950643357027,0.329853604416679
0.0348456835063202,0.181878272919466,0.486787402303753,0.756961486725594,0.243766750774808,0.0931388005500462
0.0348456835063202,0.373860173888505,0.187572794799238,0.730947751312783,0.326276135071157,0.316724084027777
0.0348456835063202,0.288925176307399,0.243601675084286,0.680232991438531,0.364762773710877,0.130335186252604
0.0348456835063202,0.149641439638423,0.137172946060632,0.383758434040551,0.785349862040651,0.838555984807047
0.0348456835063202,0.258688133201543,0.0904540492713861,0.552178618112927,0.359473709245554,0.0900162103837482
0.0348456835063202,0.804682764833645,0.811511961491917,0.485398281822429,0.372783439049018,0.352418727927143
0.881328194270497,0.141857294376227,0.0622664731298186,0.778004111731524,0.249781220358926,0.778401407374319
0.0348456835063202,0.641872753266198,0.647619792503249,0.495540297611934,0.430740964776683,0.852796127310993
0.996114437019908,0.0789823315429022,0.0824191061488584,0.732636148871884,0.389128097760952,0.663011881511297
0.0348456835063202,0.762812091858949,0.616242275653872,0.778004111731524,0.222720229233582,0.722041824432628
0.881328194270497,0.338399507895103,0.204864620188085,0.805393256295353,0.290644963577708,0.717714580725208
0.0348456835063202,0.804682764833645,0.73657312356414,0.813021561557789,0.156079907643744,0.796522668558558
0.881328194270497,0.840528198642068,0.560706981179943,0.320772802657189,0.636803704355273,0.419549164048263
0.0348456835063202,0.71542599878197,0.647890870802315,0.849432818185674,0.168637748107896,0.803466964219111
0.0348456835063202,0.898530407555695,0.947589321549444,0.404851471678151,0.813767197805657,0.470149212186678
0.881328194270497,0.160810466321443,0.0622664731298186,0.822786618334212,0.164353534025621,0.730580678318889
0.996114437019908,0.952790046318352,0.989025176998497,0.832100522154927,0.264277936477938,0.12400975956011
0.0348456835063202,0.68973032538866,0.7996490425813,0.0479503102450545,0.924659548178019,0.717714580725208
0.0348456835063202,0.818290178739529,0.882587134763523,0.284825224779119,0.689671823040842,0.459906841255771
0.0348456835063202,0.117101261023269,0.15684490846767,0.885899408950953,0.165770546845836,0.343293360414405
0.0348456835063202,0.681045301425406,0.584008597047068,0.844197023176082,0.127787836157429,0.399846437600366
0.0348456835063202,0.695381216336116,0.740664236088269,0.300121375740551,0.700469613872333,0.829504111126776
0.0348456835063202,0.373860173888505,0.288145490918837,0.989553320809975,0.0610713168700337,0.69552205304816
0.0348456835063202,0.606913234523408,0.647890870802315,0.320772802657189,0.589250114717283,0.0784799785729542
0.0348456835063202,0.50852936517368,0.424338854688762,0.866066681136875,0.213668670412739,0.316724084027777
0.0348456835063202,0.952790046318352,0.99307692189671,0.412747676544882,0.494126693812889,0.619135013331685
0.881328194270497,0.160810466321443,0.0904540492713861,0.556950167263075,0.428708371968751,0.0812260106539611
0.0348456835063202,0.848303706062593,0.751495483892522,0.2028983513207,0.652623187268003,0.83558140363965
0.881328194270497,0.85763764948047,0.777906588878146,0.272230892164663,0.748732687370777,0.361671188917603
0.881328194270497,0.24289659829539,0.182959474573539,0.0518753434576478,0.903047361178195,0.338779794298682
0.881328194270497,0.567964595817487,0.708303875350765,0.917627939045225,0.144381843706557,0.38053703086723
0.0348456835063202,0.809473845868305,0.681023455349277,0.27725062614595,0.578200763758271,0.148625808724131
0.0348456835063202,0.406039532408862,0.591977275198644,0.170279374364949,0.691213496387118,0.899820464578926
0.0348456835063202,0.58754820406978,0.763284800171022,0.820388204811887,0.230191816871638,0.663011881511297
0.0348456835063202,0.0848237369131531,0.0995383952521603,0.571101119235838,0.338905103561091,0.885080745839636
0.0348456835063202,0.234077352087784,0.40177315082669,0.307834715805817,0.776567575908746,0.832564169423019
0.0348456835063202,0.697329387153592,0.453044806066871,0.091514088140791,0.909233809155927,0.110313345204132
0.0348456835063202,0.683933468375853,0.780734838482974,0.0885954992459841,0.908051858667543,0.820065523782683
0.0348456835063202,0.801866579511024,0.752051470786728,0.223628075187348,0.942540986089956,0.806873745998673
0.0348456835063202,0.0493076483705007,0.0427545876238292,0.637840065127325,0.488058650592138,0.204261703092598
0.0348456835063202,0.417525939862777,0.406979411051216,0.475184003837944,0.364960731674706,0.866003801207919
0.0348456835063202,0.904565930684335,0.844884524679663,0.170279374364949,0.774218559670283,0.312418657925953
0.0348456835063202,0.840903347071118,0.81156744309345,0.162031070853637,0.84886827461887,0.283314508882728
0.0348456835063202,0.0919466499474283,0.167328216906795,0.198403713165447,0.883415665839719,0.841488099343197
0.0348456835063202,0.76555968520954,0.46971225800579,0.27725062614595,0.484358266251741,0.726330690522417
0.881328194270497,0.58754820406978,0.934322432426706,0.871525340444681,0.124472149231642,0.708947094232045
0.0348456835063202,0.205342975798745,0.177964163297276,0.407484757958533,0.928234198633537,0.800016600953906
0.0348456835063202,0.58754820406978,0.943073254635492,0.650328474846802,0.323809940187274,0.213914994022599
0.0348456835063202,0.518739655225862,0.331101101233859,0.245108809855265,0.828095468268898,0.792985200526142
0.881328194270497,0.851681034803126,0.924367384058161,0.70460779127955,0.251812431294614,0.259859338563177
0.996114437019908,0.430057954589908,0.852408253470882,0.523011421081129,0.400239383136932,0.316724084027777
0.0348456835063202,0.430057954589908,0.338567845388219,0.939990987781624,0.111019747988188,0.390139296464908
0.0348456835063202,0.265223839945063,0.355630578266521,0.223628075187348,0.74132801996949,0.84722574783219
0.0348456835063202,0.287174179610774,0.644388862924926,0.0470031156815825,0.947820007814411,0.844377948503786
0.881328194270497,0.217675279078403,0.455158911583045,0.59411445525686,0.277222000051301,0.256087261498639
0.0348456835063202,0.801596164920477,0.566850573147488,0.245108809855265,0.708957262717552,0.404737331191352
0.881328194270497,0.186087097791198,0.289490977718089,0.472619860399164,0.602608064763307,0.141517896162004
0.0348456835063202,0.921525409597274,0.91543949135055,0.999923586873632,0.0272168205125113,0.234286744481461
0.881328194270497,0.219683181989235,0.141493690783277,0.091514088140791,0.954410097169484,0.404737331191352
0.0348456835063202,0.86365928989777,0.879812733523815,0.150040498951516,0.877012763420922,0.863443230060936
0.996114437019908,0.528391251130448,0.950738995179867,0.503095845040572,0.475982026001407,0.308149458005643
0.0348456835063202,0.897076680848593,0.963265029277088,0.666513432575853,0.323809940187274,0.604093509189121
0.0348456835063202,0.168588134682442,0.278064081299511,0.120438031251746,0.889444365714838,0.863443230060936
0.881328194270497,0.430057954589908,0.870115842646765,0.811768504905378,0.219061441837091,0.863443230060936
0.0348456835063202,0.309380033660292,0.358183233475774,0.13112240965122,0.959578727025088,0.604093509189121
0.0348456835063202,0.392234773575974,0.2235240215133,0.498063816018564,0.42294026432873,0.485593650015001
0.0348456835063202,0.58754820406978,0.616242275653872,0.849432818185674,0.191596146333748,0.0963619718927896
0.0348456835063202,0.0844057980201895,0.099244435231775,0.415377055561512,0.378187437643026,0.424529888509748
0.0348456835063202,0.898385660351696,0.844054380052509,0.144222517257553,0.663329378384261,0.171834349538139
0.881328194270497,0.253001611628709,0.113501261576873,0.810508152656095,0.20012562512623,0.899820464578926
0.881328194270497,0.948856145816371,0.989025176998497,0.916442217060941,0.123385015520775,0.747182751307781
0.0348456835063202,0.321384552479825,0.678666228668664,0.365300442612905,0.613598001234469,0.275340443077527
0.0348456835063202,0.0686786141923639,0.0990577982977763,0.999982409479845,0.0146511770227584,0.609126797973347
0.0348456835063202,0.30238836438347,0.128966235085599,0.710028454791127,0.268266568556224,0.838555984807047
0.0348456835063202,0.321924632374865,0.267217679876858,0.136654215497425,0.91948952146542,0.863443230060936
0.0348456835063202,0.743287321391323,0.718688379756667,0.264749315597102,0.773732709303567,0.810236954595193
0.881328194270497,0.430057954589908,0.204864620188085,0.399581885746303,0.383635957948899,0.153535535718009
0.0348456835063202,0.585943597923696,0.591862637131415,0.537707086572247,0.842780066588537,0.667751191965334
0.881328194270497,0.50852936517368,0.424338854688762,0.580394218839731,0.243766750774808,0.347839860027004
0.0348456835063202,0.217675279078403,0.551490044413558,0.718892966103037,0.272854068123203,0.667751191965334
0.0348456835063202,0.626000039958088,0.83288441270623,0.933598087169045,0.120177041686813,0.0869915956884546
0.0348456835063202,0.848219352555064,0.688790525592581,0.262268866271923,0.481166370808494,0.429530818118264
0.996114437019908,0.109756076068512,0.108853596596722,0.654424936930191,0.220884448865003,0.563268151484577
0.0348456835063202,0.468975024746307,0.870115842646765,0.0233228476265513,0.985061987059812,0.082632746205399
0.0348456835063202,0.124887388436915,0.0904540492713861,0.249973931518768,0.838876998954051,0.83558140363965
0.881328194270497,0.606913234523408,0.73657312356414,0.418004880537157,0.512428501887961,0.130335186252604
0.0348456835063202,0.499243623930462,0.505233516336567,0.872415027411013,0.147629115463196,0.911109843817838
0.881328194270497,0.102832856272136,0.171588409034509,0.885899408950953,0.123385015520775,0.449717525020341
0.0348456835063202,0.700976470542262,0.900900231265374,0.589570798091548,0.526074048825751,0.927418846762695
0.996114437019908,0.141857294376227,0.143271864171299,0.670475609842473,0.232092003662754,0.153535535718009
0.0348456835063202,0.392234773575974,0.288145490918837,0.911535404135689,0.123385015520775,0.174593669362138
0.0348456835063202,0.791357404965353,0.616242275653872,0.249973931518768,0.567772530504661,0.677137906634769
0.0348456835063202,0.160810466321443,0.312631787650015,0.907019405479526,0.112995620877394,0.686396842993475
0.0348456835063202,0.940047716807676,0.985103659675919,0.487940794874246,0.354231944869053,0.0963619718927896
0.881328194270497,0.894770238768963,0.842246065354641,0.221285836634549,0.819083542961963,0.0812260106539611
0.996114437019908,0.205169936112009,0.15684490846767,0.500582360995068,0.613598001234469,0.0840623782964605
0.0348456835063202,0.1863868835559,0.0755900572822842,0.656460649340259,0.165677172773898,0.852796127310993
0.0348456835063202,0.0772207892257604,0.0651980922129502,0.999977975001907,0.0160430345910245,0.866003801207919
0.0348456835063202,0.090176463651314,0.265135262140493,0.180864707720607,0.827368593337709,0.604093509189121
0.0348456835063202,0.756093713912206,0.428234919834682,0.325973393945658,0.819049731241663,0.604093509189121
0.0348456835063202,0.222562069226435,0.137601005169119,0.205161464325628,0.961953598031916,0.738962147565841
0.0348456835063202,0.266234240681073,0.661844860482778,0.921653201679399,0.111298218988688,0.891612636358792
0.881328194270497,0.179679487331561,0.12393341933664,0.433732317429952,0.888518600154479,0.108473288601136
0.0348456835063202,0.772798647152401,0.641538222091172,0.172372356916962,0.702498160027551,0.0900162103837482
0.0348456835063202,0.430057954589908,0.455158911583045,0.487940794874246,0.64945326039039,0.156042631917557
0.881328194270497,0.0403136955796032,0.0334839799758848,0.062665031871199,0.972013432273315,0.357029375128193
0.0348456835063202,0.869621985990058,0.685761988297847,0.257328982467317,0.497599517099407,0.0915650962834998
0.996114437019908,0.181878272919466,0.338567845388219,0.544971788205122,0.304544623997565,0.230792331402447
0.0348456835063202,0.410983230538958,0.83288441270623,0.761603905116506,0.241788245630658,0.826401073657057
0.0348456835063202,0.181878272919466,0.36589730810817,0.79749757760336,0.235931351268179,0.866003801207919
0.0348456835063202,0.141857294376227,0.099244435231775,0.532832693261596,0.372783439049018,0.532230762992609
0.881328194270497,0.840863810560136,0.950738995179867,0.752245423760308,0.249781220358926,0.169111852147201
0.0348456835063202,0.0963126083197531,0.288145490918837,0.822786618334212,0.241788245630658,0.158584937613197
0.881328194270497,0.653301940945586,0.621961311468242,0.999909213650362,0.0285151278993167,0.357029375128193
0.0348456835063202,0.801053134837641,0.682786895122635,0.513097464042325,0.443914955875107,0.858201227060093
0.0348456835063202,0.840863810560136,0.486787402303753,0.196172443404433,0.895910677844355,0.334299703091501
0.0348456835063202,0.791357404965353,0.616242275653872,0.223628075187348,0.676173677719628,0.667751191965334
0.881328194270497,0.755119325824622,0.730015210242835,0.905018118037374,0.145467341521626,0.875850563157644
0.0348456835063202,0.0347350797118519,0.018502768089297,0.0508735029082091,0.982879535938029,0.329853604416679
0.0348456835063202,0.273521641427885,0.616242275653872,0.495540297611934,0.485031737196333,0.357029375128193
0.0348456835063202,0.71542599878197,0.288145490918837,0.140411102447065,0.930328555560906,0.901785532680542
0.881328194270497,0.548224421922014,0.788296039709289,0.790709625731608,0.183652491565246,0.291442110885285
0.881328194270497,0.857744106071556,0.820574405144317,0.300121375740551,0.735701152896945,0.454805029978517
0.881328194270497,0.804682764833645,0.811511961491917,0.498063816018564,0.408679919452123,0.444645350745795
0.0348456835063202,0.46798254786179,0.547959770887171,0.205161464325628,0.92584982029499,0.841488099343197
0.881328194270497,0.548224421922014,0.338567845388219,0.930662184998392,0.119125322631852,0.770850797076348
0.0348456835063202,0.834169294342851,0.522611038340804,0.274737658269628,0.789980344228562,0.227337631803683
0.0348456835063202,0.876143264402346,0.713932203276889,0.209718630086295,0.57230146218049,0.204261703092598
0.0348456835063202,0.717801872028987,0.460669478795427,0.081559085642034,0.887047172887538,0.112181874297682
0.881328194270497,0.205169936112009,0.338567845388219,0.535272969832397,0.533913269756933,0.578677714434528
0.0348456835063202,0.888630783098287,0.900359244738966,0.295002307292662,0.686192395293894,0.83558140363965
0.881328194270497,0.839164908326175,0.742913226599025,0.136654215497425,0.876501612466533,0.470149212186678
0.881328194270497,0.488702904067716,0.83288441270623,0.993519187078347,0.0528792787147515,0.2636708249272
0.0348456835063202,0.160810466321443,0.171588409034509,0.904342052151204,0.137038624872335,0.404737331191352
0.0348456835063202,0.804528674237249,0.832771389839335,0.214316170385396,0.940589371787998,0.841488099343197
0.0348456835063202,0.896226586914225,0.854968832255405,0.136654215497425,0.677230305619076,0.177390056330832
0.0348456835063202,0.230762229635593,0.518986781045979,0.981202955856499,0.0873756828428531,0.759205446227984
0.996114437019908,0.430057954589908,0.243601675084286,0.235475635599096,0.576990901084948,0.237820892692405
0.996114437019908,0.548224421922014,0.518986781045979,0.942545282216867,0.144381843706557,0.148625808724131
0.0348456835063202,0.681119183691051,0.47436981299662,0.0829366586059349,0.8899386824194,0.312418657925953
0.0348456835063202,0.117101261023269,0.0566910465456001,0.718892966103037,0.270690070562596,0.252354694437246
0.996114437019908,0.762812091858949,0.584008597047068,0.535272969832397,0.411513098392041,0.614140978473282
0.0348456835063202,0.731806743305945,0.486787402303753,0.999976962078765,0.0162895867584595,0.87100563385055
0.881328194270497,0.151077353863367,0.265135262140493,0.79480531077765,0.131186245404913,0.385324664153152
0.881328194270497,0.124887388436915,0.130797043448242,0.0710713953101399,0.775441041670903,0.227337631803683
0.0348456835063202,0.922922195094745,0.922109911969271,0.287361483285539,0.695440351582098,0.325441992149357
0.0348456835063202,0.101726008168455,0.123904356054364,0.373207916130887,0.711213102109167,0.866003801207919
0.0348456835063202,0.528391251130448,0.486787402303753,0.897327986985289,0.115004854615945,0.256087261498639
0.996114437019908,0.698494541162074,0.584008597047068,0.804096028815953,0.174506507231999,0.0812260106539611
0.0348456835063202,0.952790046318352,0.991925510546168,0.482851250886284,0.619637661541349,0.371045747312726
0.0348456835063202,0.567964595817487,0.647890870802315,0.556950167263075,0.241788245630658,0.852796127310993
0.0348456835063202,0.129811882056437,0.102057211442336,0.164074396115212,0.876453705603511,0.796522668558558
0.0348456835063202,0.488702904067716,0.870115842646765,0.498063816018564,0.595361447294234,0.334299703091501
0.0348456835063202,0.854181229982286,0.853499078064995,0.292450176666419,0.799311695594225,0.325441992149357
0.0348456835063202,0.317551390185835,0.148887023809607,0.325973393945658,0.60589471995723,0.897821042296067
0.0348456835063202,0.0963126083197531,0.187572794799238,0.685985591837091,0.198166677667548,0.114079211704023
0.0348456835063202,0.744431215791882,0.481642152682791,0.284825224779119,0.840281905339866,0.252354694437246
0.881328194270497,0.133133256050976,0.0566910465456001,0.446773640005367,0.546224624636568,0.385324664153152
0.0348456835063202,0.658242717527719,0.421069512214099,0.0801963520204511,0.917969357819983,0.108473288601136
0.0348456835063202,0.752351469845696,0.784991609110532,0.13112240965122,0.937306238618969,0.210658002192159
0.0348456835063202,0.117101261023269,0.204864620188085,0.79480531077765,0.170088055170254,0.134710599379687
0.881328194270497,0.217675279078403,0.0904540492713861,0.218953014770354,0.549303911575748,0.153535535718009
0.881328194270497,0.124887388436915,0.0566910465456001,0.600873174013422,0.359473709245554,0.672460134733947
0.0348456835063202,0.553923094779316,0.67378030220866,0.47774401539268,0.562167359486983,0.279308170623471
0.0348456835063202,0.199421583894228,0.249423416659373,0.116990656500704,0.884167237820571,0.873447543875266
0.0348456835063202,0.836371078752949,0.560207644931887,0.198403713165447,0.846713418179932,0.19193598728129
0.0348456835063202,0.739371968878768,0.704131933929281,0.753825656032704,0.300964683036368,0.868524495876568
0.0348456835063202,0.779212352288353,0.642997017866273,0.230709900532286,0.742645540920041,0.841488099343197
0.0348456835063202,0.801061667830068,0.830230692336543,0.214316170385396,0.93951008437429,0.841488099343197
0.0348456835063202,0.141857294376227,0.0824191061488584,0.33641144155779,0.420069607271761,0.146222584251857
0.0348456835063202,0.116598699057725,0.0973027983882328,0.284825224779119,0.787968542395,0.87100563385055
0.881328194270497,0.528391251130448,0.616242275653872,0.603110779300392,0.306907271329281,0.792985200526142
0.0348456835063202,0.372879971631888,0.282783644032574,0.999980609537722,0.015163822357998,0.704507983654361
0.881328194270497,0.788560088474457,0.448796569197742,0.292450176666419,0.624859329483522,0.0931388005500462
0.0348456835063202,0.891285661618842,0.807671771139551,0.252418113735083,0.649884229727034,0.0900162103837482
0.0348456835063202,0.804682764833645,0.701032704263986,0.325973393945658,0.580097932597608,0.132506828937463
0.881328194270497,0.929845949359627,0.924367384058161,0.389034308073431,0.573919968444697,0.267521600730641
0.0348456835063202,0.532705070405071,0.70987643786117,0.269730479075427,0.92706964639438,0.227337631803683
0.0348456835063202,0.567964595817487,0.708303875350765,0.932632971248122,0.119125322631852,0.614140978473282
0.0348456835063202,0.804682764833645,0.788296039709289,0.724109968678674,0.341338868005261,0.230792331402447
0.881328194270497,0.0844057980201895,0.099244435231775,0.725832063018291,0.549303911575748,0.106661368746436
0.0348456835063202,0.904552370997055,0.972726551520053,0.851482398295901,0.152087225852489,0.583790507787866
0.0348456835063202,0.321384552479825,0.647890870802315,0.98020157338539,0.079205952584416,0.844377948503786
0.0348456835063202,0.835201566149386,0.722564107822794,0.205161464325628,0.697247585910779,0.385324664153152
0.0348456835063202,0.87112480322998,0.722017999457235,0.274737658269628,0.468523825637334,0.449717525020341
0.0348456835063202,0.161434125352858,0.217872478106125,0.272230892164663,0.750322287396168,0.866003801207919
0.0348456835063202,0.924167923289,0.982656661441963,0.822786618334212,0.154738479759608,0.480436161696363
0.881328194270497,0.899969911776285,0.853138488849353,0.207434934204068,0.667252213915426,0.237820892692405
0.0348456835063202,0.929845949359627,0.976530577430346,0.480299796774798,0.655326422293046,0.158584937613197
0.0348456835063202,0.323293870949998,0.463770048627412,0.99989687927137,0.0289647332419455,0.375777148774419
0.0348456835063202,0.151077353863367,0.204864620188085,0.702783886351039,0.405856479881224,0.485593650015001
0.0348456835063202,0.228665716247221,0.110101675279993,0.284825224779119,0.94138550911753,0.722041824432628
0.881328194270497,0.217675279078403,0.394529958321061,0.510605074645799,0.437425072012241,0.429530818118264
0.0348456835063202,0.650613248037251,0.852917697622061,0.221285836634549,0.888031118518096,0.796522668558558
0.0348456835063202,0.217675279078403,0.130797043448242,0.587287743918276,0.343893019042717,0.490759016720816
0.0348456835063202,0.81737309067597,0.73657312356414,0.814267349430208,0.186794387856054,0.677137906634769
0.0348456835063202,0.894131617076687,0.914546779937281,0.115288591977119,0.962941410861772,0.357029375128193
0.0348456835063202,0.840863810560136,0.934322432426706,0.436345847157084,0.664071242451445,0.767011386816649
0.0348456835063202,0.88930994631125,0.873298739762708,0.0581792069580936,0.832640461004436,0.897821042296067
0.0348456835063202,0.230762229635593,0.518986781045979,0.591846383089032,0.306907271329281,0.638889506073083
0.0348456835063202,0.863975616854961,0.942923284286665,0.587287743918276,0.501414537396217,0.931751764695902
0.881328194270497,0.488702904067716,0.913086514916333,0.652380873353466,0.44916065403622,0.130335186252604
0.0348456835063202,0.44144053773945,0.695326561037869,0.0944920929097973,0.940793050927558,0.852796127310993
0.0348456835063202,0.798390485635756,0.473230423205295,0.297559424354631,0.656622558631138,0.0963619718927896
0.0348456835063202,0.160810466321443,0.130797043448242,0.152006389516207,0.463996000691241,0.663011881511297
0.0348456835063202,0.544436626711758,0.541227138091589,0.99996048416337,0.0202617342840619,0.101391077024975
0.0348456835063202,0.840863810560136,0.943073254635492,0.670475609842473,0.405856479881224,0.852796127310993
0.996114437019908,0.217675279078403,0.312631787650015,0.718892966103037,0.224568820407076,0.796522668558558
0.0348456835063202,0.181878272919466,0.265135262140493,0.174477491025392,0.768300580179726,0.126086980036667
0.0348456835063202,0.681045301425406,0.763284800171022,0.559325856455716,0.60145788692319,0.404737331191352
0.881328194270497,0.762812091858949,0.584008597047068,0.958917075266087,0.0929929138991112,0.312418657925953
0.0348456835063202,0.337894568442519,0.446010613444025,0.666513432575853,0.466276341656914,0.887294631708208
0.0348456835063202,0.0738882110015384,0.119348051451619,0.785140767553056,0.336267763497523,0.796522668558558
0.0348456835063202,0.50852936517368,0.486787402303753,0.828659770150151,0.203222494632656,0.082632746205399
0.0348456835063202,0.692507782904703,0.532786487442284,0.300121375740551,0.930918659778478,0.295562867633002
0.881328194270497,0.351451637403449,0.261254996746866,0.193952041225719,0.976382370855574,0.677137906634769
0.0348456835063202,0.878656260605134,0.93747934353159,0.0761970540948754,0.967615467539785,0.475287652394023
0.0348456835063202,0.675312829843482,0.627089503628462,0.168198650267299,0.969970456392848,0.171834349538139
0.0348456835063202,0.81213432674865,0.679618431430191,0.27725062614595,0.511107908749532,0.234286744481461
0.0348456835063202,0.17661207694221,0.291422343450453,0.13112240965122,0.940160657618813,0.0963619718927896
0.0348456835063202,0.698494541162074,0.584008597047068,0.954486901658991,0.0963573812538385,0.153535535718009
0.881328194270497,0.626000039958088,0.763284800171022,0.764658173798353,0.206654683566028,0.0840623782964605
0.0348456835063202,0.133133256050976,0.394529958321061,0.842057355879741,0.143133185843775,0.188950884728044
0.996114437019908,0.109756076068512,0.265135262140493,0.500582360995068,0.56161935728508,0.0931388005500462
0.0348456835063202,0.50852936517368,0.73657312356414,0.713599723949497,0.213668670412739,0.321065336483638
0.0348456835063202,0.789489982989172,0.51119053413341,0.279769644324119,0.794253790560015,0.237820892692405
0.0348456835063202,0.452782754643335,0.450870222171624,0.323371437619437,0.806357555089279,0.838555984807047
0.0348456835063202,0.737243713253406,0.772257212996503,0.523011421081129,0.550169238205278,0.855519205053191
0.881328194270497,0.0616408872881195,0.0642352638344069,0.722379426601936,0.234499821817584,0.84722574783219
0.0348456835063202,0.756174097278748,0.943842727628037,0.287361483285539,0.811093653657705,0.803466964219111
0.996114437019908,0.606913234523408,0.424338854688762,0.561694742897795,0.32875506998791,0.116005693145726
0.0348456835063202,0.804682764833645,0.699221911029961,0.325973393945658,0.576312914533649,0.130335186252604
0.0348456835063202,0.323881586291428,0.517002280169475,0.187357276170537,0.946637091419382,0.108473288601136
0.0348456835063202,0.170799983328232,0.0649631086227197,0.2028983513207,0.86779179341907,0.78211224428202
0.0348456835063202,0.787413293159289,0.636696661055843,0.168198650267299,0.706025886537003,0.0915650962834998
0.881328194270497,0.528391251130448,0.678666228668664,0.59862789175172,0.356846870499265,0.24866171933042
0.0348456835063202,0.244433450518364,0.099244435231775,0.451970149848716,0.32875506998791,0.210658002192159
0.0348456835063202,0.50852936517368,0.950738995179867,0.693536644291372,0.262167163068705,0.19193598728129
0.0348456835063202,0.47078053964838,0.41437523734856,0.620730847788183,0.245062906435556,0.84722574783219
0.0348456835063202,0.0604110875059929,0.0824191061488584,0.734316148220239,0.196505870383296,0.901785532680542
0.881328194270497,0.237394165001857,0.168586481633139,0.420631027349751,0.877018200244904,0.485593650015001
0.0348456835063202,0.830682123582585,0.503131374554575,0.274737658269628,0.724901958701305,0.213914994022599
0.881328194270497,0.124887388436915,0.119348051451619,0.873299051671683,0.156079907643744,0.823254918403411
0.0348456835063202,0.45501793478819,0.670404804724106,0.917627939045225,0.122715613731876,0.887294631708208
0.881328194270497,0.0844057980201895,0.143271864171299,0.362666394572813,0.506313432400059,0.734791313396074
0.0348456835063202,0.468975024746307,0.551490044413558,0.118707152050043,0.798214643054785,0.169111852147201
0.0348456835063202,0.644752088439595,0.788296039709289,0.881005195976885,0.171549578423989,0.0963619718927896
0.0348456835063202,0.205278349659811,0.170669424075333,0.3416465162276,0.89384739237302,0.188950884728044
0.996114437019908,0.929845949359627,0.963265029277088,0.670475609842473,0.230191816871638,0.643767820732653
0.0348456835063202,0.911582120113961,0.886353041328594,0.262268866271923,0.438119328203907,0.803466964219111
0.0348456835063202,0.868640933988102,0.870327733265543,0.100626020597877,0.938167455006808,0.334299703091501
0.0348456835063202,0.392234773575974,0.486787402303753,0.59862789175172,0.24575840026888,0.230792331402447
0.996114437019908,0.829431207141356,0.924367384058161,0.272230892164663,0.378187437643026,0.755239426199338
0.0348456835063202,0.539646367106173,0.749718084108601,0.999675474680432,0.0325352343371602,0.722041824432628
0.0348456835063202,0.58754820406978,0.913086514916333,0.974723905223536,0.0806340725514514,0.823254918403411
0.0348456835063202,0.127164124604336,0.134885201839124,0.467479576957878,0.577180566504216,0.855519205053191
0.0348456835063202,0.663116635497492,0.584008597047068,0.331186671649359,0.567772530504661,0.527042944875878
0.0348456835063202,0.522265387544704,0.853255561776128,0.318177639257044,0.568423338163328,0.889471800827538
0.0348456835063202,0.0902102483181464,0.0853531951817434,0.237871432076513,0.866074083949476,0.844377948503786
0.0348456835063202,0.918074989798359,0.979818540426762,0.631484912875819,0.434511122495015,0.511476937728148
0.0348456835063202,0.82014943425913,0.820802895234779,0.062665031871199,0.829608434428118,0.882829765268796
0.996114437019908,0.829431207141356,0.924367384058161,0.772152576532331,0.232092003662754,0.704507983654361
0.0348456835063202,0.217675279078403,0.143271864171299,0.269730479075427,0.637611307255007,0.778401407374319
0.0348456835063202,0.0691060761669336,0.0622664731298186,0.578081745825701,0.249781220358926,0.747182751307781
0.0348456835063202,0.104040026035222,0.121464263292153,0.310414485021072,0.795896520891949,0.838555984807047
0.996114437019908,0.0564663854699598,0.0622664731298186,0.834360187567362,0.149477697859782,0.454805029978517
0.0348456835063202,0.815347761322268,0.90308395856299,0.505604181858426,0.605498417226876,0.860842472121516
0.0348456835063202,0.256931176875036,0.512455225115909,0.259795372022885,0.585568258137273,0.916318458584245
0.0348456835063202,0.171072580557211,0.099244435231775,0.532832693261596,0.434511122495015,0.163776308619072
0.881328194270497,0.0375337802871398,0.0293167058574496,0.662517529463234,0.270690070562596,0.119947429398784
0.0348456835063202,0.698212057348346,0.517493493061308,0.081559085642034,0.879652071454644,0.329853604416679
0.881328194270497,0.0202006326608012,0.00857004601003096,0.568760011932433,0.290644963577708,0.792985200526142
0.0348456835063202,0.774380299195059,0.501984539614945,0.2028983513207,0.85880702436776,0.180223747248393
0.881328194270497,0.873516630814768,0.740019407062725,0.318177639257044,0.6575777203065,0.414589565478228
0.996114437019908,0.230762229635593,0.143271864171299,0.404851471678151,0.570847093434329,0.119947429398784
0.0348456835063202,0.420857472970173,0.280554827758528,0.98634235747895,0.0638556201060433,0.83558140363965
0.881328194270497,0.762812091858949,0.708303875350765,0.739305872737287,0.472976506072869,0.806873745998673
0.0348456835063202,0.681045301425406,0.616242275653872,0.750656958221183,0.43160549949715,0.583790507787866
0.0348456835063202,0.390471570029513,0.234632027604535,0.668498742372644,0.198500808974079,0.852796127310993
0.0348456835063202,0.769115826018817,0.657493200202641,0.172372356916962,0.715534650856212,0.0900162103837482
0.0348456835063202,0.193240434294482,0.338567845388219,0.720640428375575,0.266402008310175,0.0784799785729542
0.0348456835063202,0.102832856272136,0.143271864171299,0.891372833467121,0.112003544133369,0.495931151555235
0.0348456835063202,0.71542599878197,0.73657312356414,0.635729847495223,0.458041059011597,0.542598215238556
